20070312 000000,118.260000,118.260000,118.260000,118.260000,0
20070312 000100,118.250000,118.260000,118.250000,118.260000,0
20070312 000300,118.250000,118.270000,118.250000,118.270000,0
20070312 000400,118.260000,118.260000,118.260000,118.260000,0
20070312 000500,118.270000,118.270000,118.260000,118.270000,0
20070312 000700,118.260000,118.280000,118.260000,118.280000,0
20070312 000900,118.270000,118.280000,118.270000,118.270000,0
20070312 001000,118.260000,118.280000,118.260000,118.270000,0
20070312 001100,118.280000,118.280000,118.240000,118.250000,0
20070312 001200,118.240000,118.250000,118.220000,118.230000,0
20070312 001300,118.220000,118.230000,118.220000,118.230000,0
20070312 001400,118.220000,118.230000,118.220000,118.230000,0
20070312 001500,118.240000,118.240000,118.230000,118.230000,0
20070312 001600,118.240000,118.240000,118.230000,118.240000,0
20070312 001700,118.230000,118.240000,118.220000,118.230000,0
20070312 001800,118.220000,118.230000,118.220000,118.220000,0
20070312 001900,118.230000,118.240000,118.230000,118.230000,0
20070312 002000,118.240000,118.250000,118.230000,118.250000,0
20070312 002100,118.260000,118.270000,118.250000,118.250000,0
20070312 002200,118.240000,118.250000,118.240000,118.250000,0
20070312 002300,118.240000,118.260000,118.240000,118.250000,0
20070312 002400,118.240000,118.250000,118.240000,118.250000,0
20070312 002500,118.240000,118.250000,118.230000,118.230000,0
20070312 002600,118.240000,118.240000,118.230000,118.240000,0
20070312 002700,118.250000,118.250000,118.250000,118.250000,0
20070312 002800,118.260000,118.260000,118.250000,118.250000,0
20070312 002900,118.260000,118.260000,118.260000,118.260000,0
20070312 003000,118.270000,118.270000,118.270000,118.270000,0
20070312 003100,118.260000,118.270000,118.260000,118.260000,0
20070312 003200,118.270000,118.270000,118.260000,118.260000,0
20070312 003400,118.270000,118.270000,118.260000,118.270000,0
20070312 003500,118.260000,118.270000,118.260000,118.270000,0
20070312 003600,118.280000,118.280000,118.280000,118.280000,0
20070312 003700,118.270000,118.290000,118.270000,118.290000,0
20070312 003800,118.280000,118.290000,118.280000,118.290000,0
20070312 004000,118.280000,118.290000,118.280000,118.280000,0
20070312 004200,118.270000,118.280000,118.270000,118.280000,0
20070312 004300,118.270000,118.280000,118.260000,118.270000,0
20070312 004400,118.260000,118.270000,118.260000,118.270000,0
20070312 004500,118.260000,118.260000,118.250000,118.250000,0
20070312 004600,118.260000,118.260000,118.250000,118.250000,0
20070312 004700,118.260000,118.260000,118.240000,118.250000,0
20070312 004800,118.240000,118.240000,118.230000,118.230000,0
20070312 004900,118.240000,118.240000,118.230000,118.240000,0
20070312 005100,118.250000,118.280000,118.250000,118.280000,0
20070312 005200,118.290000,118.290000,118.290000,118.290000,0
20070312 005300,118.280000,118.280000,118.280000,118.280000,0
20070312 005400,118.290000,118.290000,118.290000,118.290000,0
20070312 005500,118.280000,118.290000,118.280000,118.290000,0
20070312 005600,118.280000,118.280000,118.280000,118.280000,0
20070312 005800,118.270000,118.290000,118.270000,118.290000,0
20070312 005900,118.280000,118.290000,118.280000,118.290000,0
20070312 010000,118.300000,118.300000,118.290000,118.300000,0
20070312 010200,118.310000,118.310000,118.280000,118.280000,0
20070312 010300,118.290000,118.290000,118.290000,118.290000,0
20070312 010500,118.280000,118.290000,118.280000,118.290000,0
20070312 010800,118.280000,118.280000,118.280000,118.280000,0
20070312 010900,118.270000,118.270000,118.260000,118.270000,0
20070312 011000,118.260000,118.270000,118.260000,118.270000,0
20070312 011100,118.260000,118.270000,118.260000,118.260000,0
20070312 011200,118.270000,118.270000,118.260000,118.270000,0
20070312 011300,118.280000,118.280000,118.280000,118.280000,0
20070312 011400,118.270000,118.280000,118.270000,118.270000,0
20070312 011500,118.280000,118.280000,118.270000,118.280000,0
20070312 011600,118.290000,118.290000,118.280000,118.290000,0
20070312 011700,118.280000,118.280000,118.270000,118.280000,0
20070312 011800,118.270000,118.280000,118.270000,118.280000,0
20070312 011900,118.270000,118.270000,118.260000,118.260000,0
20070312 012000,118.270000,118.270000,118.260000,118.260000,0
20070312 012100,118.250000,118.250000,118.240000,118.240000,0
20070312 012200,118.250000,118.250000,118.250000,118.250000,0
20070312 012300,118.260000,118.260000,118.250000,118.260000,0
20070312 012500,118.250000,118.260000,118.250000,118.260000,0
20070312 012600,118.250000,118.260000,118.250000,118.260000,0
20070312 012700,118.250000,118.250000,118.240000,118.240000,0
20070312 012800,118.250000,118.250000,118.240000,118.250000,0
20070312 012900,118.240000,118.240000,118.220000,118.220000,0
20070312 013000,118.230000,118.230000,118.220000,118.230000,0
20070312 013100,118.240000,118.240000,118.230000,118.240000,0
20070312 013200,118.230000,118.240000,118.230000,118.230000,0
20070312 013300,118.240000,118.250000,118.240000,118.250000,0
20070312 013400,118.240000,118.250000,118.240000,118.240000,0
20070312 013500,118.230000,118.230000,118.220000,118.230000,0
20070312 013600,118.220000,118.230000,118.220000,118.230000,0
20070312 013700,118.220000,118.240000,118.220000,118.240000,0
20070312 013800,118.230000,118.230000,118.230000,118.230000,0
20070312 013900,118.240000,118.250000,118.240000,118.250000,0
20070312 014000,118.240000,118.250000,118.240000,118.250000,0
20070312 014300,118.240000,118.240000,118.240000,118.240000,0
20070312 014400,118.250000,118.250000,118.250000,118.250000,0
20070312 014500,118.260000,118.260000,118.260000,118.260000,0
20070312 014700,118.250000,118.250000,118.250000,118.250000,0
20070312 014900,118.240000,118.250000,118.240000,118.240000,0
20070312 015000,118.230000,118.230000,118.200000,118.210000,0
20070312 015100,118.200000,118.210000,118.200000,118.210000,0
20070312 015200,118.220000,118.220000,118.200000,118.200000,0
20070312 015300,118.210000,118.210000,118.200000,118.200000,0
20070312 015400,118.210000,118.210000,118.200000,118.200000,0
20070312 015600,118.210000,118.210000,118.210000,118.210000,0
20070312 015700,118.220000,118.220000,118.210000,118.210000,0
20070312 015900,118.200000,118.210000,118.200000,118.200000,0
20070312 020000,118.190000,118.190000,118.170000,118.180000,0
20070312 020100,118.190000,118.200000,118.190000,118.200000,0
20070312 020200,118.210000,118.210000,118.190000,118.200000,0
20070312 020500,118.190000,118.210000,118.190000,118.200000,0
20070312 020600,118.210000,118.210000,118.210000,118.210000,0
20070312 020700,118.220000,118.240000,118.220000,118.240000,0
20070312 020800,118.250000,118.250000,118.240000,118.250000,0
20070312 020900,118.260000,118.270000,118.240000,118.240000,0
20070312 021000,118.230000,118.240000,118.230000,118.230000,0
20070312 021100,118.240000,118.250000,118.230000,118.250000,0
20070312 021200,118.240000,118.260000,118.240000,118.250000,0
20070312 021300,118.240000,118.240000,118.240000,118.240000,0
20070312 021400,118.250000,118.250000,118.250000,118.250000,0
20070312 021500,118.260000,118.260000,118.250000,118.250000,0
20070312 021600,118.260000,118.260000,118.250000,118.250000,0
20070312 021800,118.260000,118.260000,118.250000,118.250000,0
20070312 021900,118.240000,118.240000,118.230000,118.240000,0
20070312 022000,118.250000,118.250000,118.240000,118.240000,0
20070312 022100,118.250000,118.250000,118.240000,118.240000,0
20070312 022200,118.230000,118.240000,118.230000,118.240000,0
20070312 022300,118.230000,118.240000,118.230000,118.240000,0
20070312 022400,118.250000,118.250000,118.250000,118.250000,0
20070312 022500,118.260000,118.270000,118.250000,118.260000,0
20070312 022600,118.270000,118.270000,118.260000,118.260000,0
20070312 022700,118.270000,118.270000,118.260000,118.260000,0
20070312 022800,118.270000,118.280000,118.270000,118.270000,0
20070312 022900,118.260000,118.270000,118.260000,118.260000,0
20070312 023000,118.250000,118.250000,118.250000,118.250000,0
