20140427 170000,102.184000,102.184000,102.180000,102.180000,0
20140427 170100,102.182000,102.194000,102.180000,102.184000,0
20140427 170200,102.183000,102.192000,102.182000,102.182000,0
20140427 170300,102.184000,102.184000,102.183000,102.184000,0
20140427 170400,102.182000,102.184000,102.180000,102.180000,0
20140427 170500,102.183000,102.183000,102.179000,102.182000,0
20140427 170600,102.183000,102.183000,102.181000,102.181000,0
20140427 170700,102.178000,102.179000,102.176000,102.179000,0
20140427 170800,102.177000,102.180000,102.177000,102.179000,0
20140427 171000,102.175000,102.179000,102.175000,102.178000,0
20140427 171100,102.179000,102.179000,102.179000,102.179000,0
20140427 171200,102.178000,102.178000,102.178000,102.178000,0
20140427 171400,102.180000,102.180000,102.177000,102.177000,0
20140427 171500,102.174000,102.175000,102.142000,102.145000,0
20140427 171600,102.146000,102.162000,102.146000,102.162000,0
20140427 171800,102.164000,102.164000,102.162000,102.162000,0
20140427 171900,102.160000,102.160000,102.160000,102.160000,0
20140427 172000,102.161000,102.161000,102.161000,102.161000,0
20140427 172100,102.164000,102.167000,102.145000,102.167000,0
20140427 172200,102.166000,102.170000,102.166000,102.168000,0
20140427 172300,102.167000,102.167000,102.167000,102.167000,0
20140427 172400,102.168000,102.168000,102.168000,102.168000,0
20140427 172500,102.166000,102.167000,102.166000,102.167000,0
20140427 172700,102.168000,102.168000,102.168000,102.168000,0
20140427 173000,102.170000,102.170000,102.169000,102.169000,0
20140427 173100,102.175000,102.175000,102.170000,102.170000,0
20140427 173200,102.166000,102.167000,102.166000,102.167000,0
20140427 173300,102.168000,102.168000,102.168000,102.168000,0
20140427 173400,102.152000,102.154000,102.151000,102.154000,0
20140427 173500,102.159000,102.163000,102.159000,102.162000,0
20140427 173800,102.163000,102.163000,102.162000,102.162000,0
20140427 174000,102.161000,102.161000,102.157000,102.157000,0
20140427 174100,102.161000,102.161000,102.160000,102.160000,0
20140427 174200,102.162000,102.162000,102.150000,102.151000,0
20140427 174300,102.150000,102.151000,102.130000,102.131000,0
20140427 174400,102.130000,102.130000,102.114000,102.114000,0
20140427 174500,102.115000,102.115000,102.111000,102.112000,0
20140427 174600,102.110000,102.119000,102.110000,102.113000,0
20140427 174700,102.117000,102.128000,102.117000,102.119000,0
20140427 174800,102.118000,102.118000,102.106000,102.106000,0
20140427 174900,102.107000,102.107000,102.100000,102.100000,0
20140427 175000,102.106000,102.110000,102.106000,102.110000,0
20140427 175100,102.105000,102.105000,102.104000,102.104000,0
20140427 175200,102.107000,102.107000,102.102000,102.104000,0
20140427 175300,102.107000,102.108000,102.105000,102.108000,0
20140427 175400,102.105000,102.109000,102.104000,102.108000,0
20140427 175500,102.109000,102.137000,102.109000,102.137000,0
20140427 175600,102.140000,102.145000,102.120000,102.122000,0
20140427 175700,102.124000,102.124000,102.122000,102.122000,0
20140427 175800,102.125000,102.127000,102.125000,102.127000,0
20140427 175900,102.128000,102.141000,102.127000,102.128000,0
20140427 180000,102.126000,102.134000,102.126000,102.130000,0
20140427 180100,102.131000,102.151000,102.131000,102.151000,0
20140427 180200,102.147000,102.175000,102.147000,102.169000,0
20140427 180300,102.167000,102.170000,102.156000,102.160000,0
20140427 180400,102.158000,102.167000,102.158000,102.159000,0
20140427 180500,102.156000,102.165000,102.149000,102.156000,0
20140427 180600,102.155000,102.155000,102.153000,102.153000,0
20140427 180700,102.152000,102.152000,102.145000,102.145000,0
20140427 180800,102.146000,102.151000,102.146000,102.150000,0
20140427 180900,102.152000,102.154000,102.149000,102.153000,0
20140427 181000,102.154000,102.158000,102.147000,102.158000,0
20140427 181200,102.156000,102.158000,102.148000,102.154000,0
20140427 181300,102.153000,102.170000,102.153000,102.170000,0
20140427 181400,102.167000,102.180000,102.167000,102.171000,0
20140427 181500,102.167000,102.168000,102.163000,102.163000,0
20140427 181600,102.164000,102.164000,102.163000,102.163000,0
20140427 181700,102.164000,102.164000,102.161000,102.161000,0
20140427 181800,102.157000,102.158000,102.157000,102.157000,0
20140427 181900,102.159000,102.167000,102.157000,102.164000,0
20140427 182000,102.165000,102.165000,102.164000,102.164000,0
20140427 182100,102.163000,102.163000,102.160000,102.160000,0
20140427 182200,102.162000,102.168000,102.162000,102.167000,0
20140427 182300,102.164000,102.181000,102.164000,102.175000,0
20140427 182400,102.179000,102.181000,102.174000,102.174000,0
20140427 182500,102.176000,102.187000,102.175000,102.181000,0
20140427 182600,102.180000,102.187000,102.176000,102.176000,0
20140427 182700,102.180000,102.181000,102.173000,102.174000,0
20140427 182800,102.173000,102.176000,102.173000,102.175000,0
20140427 182900,102.173000,102.177000,102.173000,102.177000,0
20140427 183000,102.178000,102.188000,102.167000,102.168000,0
20140427 183100,102.167000,102.167000,102.167000,102.167000,0
20140427 183200,102.168000,102.173000,102.168000,102.169000,0
20140427 183300,102.168000,102.168000,102.164000,102.165000,0
20140427 183400,102.167000,102.171000,102.167000,102.168000,0
20140427 183500,102.166000,102.167000,102.164000,102.166000,0
20140427 183600,102.170000,102.180000,102.170000,102.174000,0
20140427 183700,102.172000,102.178000,102.165000,102.177000,0
20140427 183900,102.176000,102.177000,102.176000,102.177000,0
20140427 184000,102.178000,102.178000,102.177000,102.177000,0
20140427 184100,102.174000,102.175000,102.174000,102.175000,0
20140427 184200,102.174000,102.174000,102.174000,102.174000,0
20140427 184300,102.171000,102.171000,102.168000,102.168000,0
20140427 184400,102.167000,102.168000,102.167000,102.168000,0
20140427 184500,102.171000,102.171000,102.166000,102.166000,0
20140427 184600,102.165000,102.165000,102.165000,102.165000,0
20140427 184700,102.167000,102.176000,102.167000,102.176000,0
20140427 184800,102.174000,102.176000,102.168000,102.172000,0
20140427 184900,102.169000,102.174000,102.167000,102.172000,0
20140427 185000,102.169000,102.173000,102.169000,102.173000,0
20140427 185100,102.172000,102.172000,102.166000,102.166000,0
20140427 185200,102.165000,102.172000,102.165000,102.169000,0
20140427 185300,102.168000,102.172000,102.168000,102.172000,0
20140427 185400,102.169000,102.169000,102.165000,102.165000,0
20140427 185500,102.166000,102.166000,102.166000,102.166000,0
20140427 185600,102.167000,102.167000,102.166000,102.166000,0
20140427 185700,102.169000,102.169000,102.167000,102.167000,0
20140427 185800,102.166000,102.166000,102.160000,102.160000,0
20140427 185900,102.163000,102.165000,102.163000,102.165000,0
20140427 190000,102.163000,102.163000,102.152000,102.152000,0
20140427 190100,102.153000,102.156000,102.153000,102.156000,0
20140427 190200,102.155000,102.158000,102.155000,102.155000,0
20140427 190300,102.154000,102.155000,102.154000,102.155000,0
20140427 190400,102.156000,102.156000,102.155000,102.155000,0
20140427 190500,102.156000,102.156000,102.155000,102.155000,0
20140427 190600,102.156000,102.158000,102.156000,102.158000,0
20140427 190700,102.159000,102.159000,102.153000,102.154000,0
20140427 190800,102.160000,102.165000,102.150000,102.156000,0
20140427 191000,102.157000,102.157000,102.155000,102.155000,0
20140427 191200,102.154000,102.158000,102.153000,102.153000,0
20140427 191400,102.155000,102.159000,102.153000,102.156000,0
20140427 191500,102.154000,102.156000,102.152000,102.154000,0
20140427 191600,102.155000,102.158000,102.155000,102.157000,0
20140427 191700,102.156000,102.156000,102.153000,102.154000,0
20140427 191800,102.156000,102.162000,102.156000,102.158000,0
20140427 191900,102.162000,102.163000,102.159000,102.159000,0
20140427 192000,102.158000,102.158000,102.158000,102.158000,0
20140427 192200,102.160000,102.162000,102.157000,102.162000,0
20140427 192300,102.161000,102.161000,102.161000,102.161000,0
20140427 192400,102.160000,102.162000,102.160000,102.162000,0
20140427 192500,102.163000,102.163000,102.156000,102.156000,0
20140427 192600,102.157000,102.157000,102.156000,102.156000,0
20140427 192700,102.155000,102.155000,102.148000,102.148000,0
20140427 192800,102.149000,102.152000,102.148000,102.150000,0
20140427 193000,102.151000,102.151000,102.150000,102.151000,0
20140427 193100,102.152000,102.152000,102.151000,102.151000,0
20140427 193300,102.152000,102.152000,102.150000,102.150000,0
20140427 193400,102.151000,102.151000,102.151000,102.151000,0
20140427 193500,102.148000,102.148000,102.148000,102.148000,0
20140427 193700,102.147000,102.148000,102.146000,102.146000,0
20140427 193800,102.148000,102.148000,102.144000,102.147000,0
20140427 193900,102.145000,102.145000,102.141000,102.142000,0
20140427 194000,102.145000,102.148000,102.132000,102.132000,0
20140427 194100,102.136000,102.137000,102.133000,102.137000,0
20140427 194200,102.137000,102.146000,102.135000,102.146000,0
20140427 194300,102.143000,102.146000,102.140000,102.140000,0
20140427 194400,102.141000,102.144000,102.139000,102.139000,0
20140427 194500,102.140000,102.149000,102.129000,102.129000,0
20140427 194600,102.127000,102.127000,102.127000,102.127000,0
20140427 194700,102.127000,102.129000,102.127000,102.129000,0
20140427 194800,102.128000,102.129000,102.119000,102.125000,0
20140427 194900,102.126000,102.129000,102.125000,102.127000,0
20140427 195000,102.126000,102.127000,102.118000,102.123000,0
20140427 195100,102.124000,102.124000,102.118000,102.121000,0
20140427 195200,102.122000,102.124000,102.114000,102.115000,0
20140427 195300,102.116000,102.117000,102.107000,102.107000,0
20140427 195400,102.106000,102.108000,102.104000,102.106000,0
20140427 195500,102.105000,102.105000,102.096000,102.100000,0
20140427 195600,102.103000,102.108000,102.103000,102.108000,0
20140427 195700,102.107000,102.116000,102.107000,102.116000,0
20140427 195800,102.117000,102.117000,102.094000,102.095000,0
20140427 195900,102.096000,102.106000,102.096000,102.099000,0
20140427 200000,102.096000,102.106000,102.084000,102.088000,0
20140427 200100,102.090000,102.095000,102.086000,102.093000,0
20140427 200200,102.094000,102.096000,102.074000,102.078000,0
20140427 200300,102.080000,102.104000,102.080000,102.098000,0
20140427 200400,102.101000,102.104000,102.087000,102.087000,0
20140427 200500,102.085000,102.094000,102.079000,102.090000,0
20140427 200600,102.092000,102.109000,102.092000,102.106000,0
20140427 200700,102.105000,102.105000,102.095000,102.105000,0
20140427 200800,102.107000,102.107000,102.102000,102.104000,0
20140427 200900,102.103000,102.114000,102.103000,102.114000,0
20140427 201000,102.115000,102.115000,102.105000,102.106000,0
20140427 201100,102.104000,102.110000,102.102000,102.110000,0
20140427 201200,102.111000,102.112000,102.103000,102.103000,0
20140427 201300,102.101000,102.108000,102.101000,102.104000,0
20140427 201400,102.105000,102.107000,102.104000,102.107000,0
20140427 201500,102.106000,102.113000,102.105000,102.109000,0
20140427 201600,102.110000,102.117000,102.109000,102.116000,0
20140427 201700,102.117000,102.121000,102.115000,102.116000,0
20140427 201800,102.117000,102.117000,102.109000,102.112000,0
20140427 201900,102.109000,102.113000,102.109000,102.113000,0
20140427 202000,102.112000,102.116000,102.112000,102.116000,0
20140427 202100,102.115000,102.116000,102.107000,102.107000,0
20140427 202200,102.108000,102.121000,102.108000,102.118000,0
20140427 202300,102.121000,102.131000,102.115000,102.125000,0
20140427 202400,102.124000,102.124000,102.117000,102.119000,0
20140427 202500,102.122000,102.123000,102.117000,102.120000,0
20140427 202600,102.123000,102.127000,102.123000,102.125000,0
20140427 202700,102.122000,102.128000,102.119000,102.128000,0
20140427 202800,102.126000,102.129000,102.121000,102.124000,0
20140427 202900,102.123000,102.130000,102.121000,102.125000,0
20140427 203000,102.128000,102.131000,102.122000,102.124000,0
20140427 203100,102.126000,102.132000,102.126000,102.128000,0
20140427 203200,102.127000,102.130000,102.119000,102.130000,0
20140427 203300,102.131000,102.138000,102.129000,102.134000,0
20140427 203400,102.133000,102.133000,102.118000,102.119000,0
20140427 203500,102.120000,102.125000,102.119000,102.125000,0
20140427 203600,102.127000,102.148000,102.127000,102.145000,0
20140427 203700,102.146000,102.146000,102.134000,102.134000,0
20140427 203800,102.135000,102.141000,102.135000,102.138000,0
20140427 203900,102.136000,102.136000,102.121000,102.122000,0
20140427 204000,102.117000,102.118000,102.102000,102.103000,0
20140427 204100,102.102000,102.109000,102.099000,102.107000,0
20140427 204200,102.108000,102.110000,102.108000,102.108000,0
20140427 204300,102.109000,102.109000,102.105000,102.105000,0
20140427 204400,102.107000,102.111000,102.107000,102.110000,0
20140427 204500,102.109000,102.121000,102.107000,102.119000,0
20140427 204600,102.121000,102.121000,102.119000,102.119000,0
20140427 204700,102.120000,102.125000,102.119000,102.119000,0
20140427 204800,102.120000,102.120000,102.114000,102.117000,0
20140427 204900,102.118000,102.118000,102.110000,102.111000,0
20140427 205000,102.110000,102.111000,102.088000,102.088000,0
20140427 205100,102.089000,102.097000,102.084000,102.089000,0
20140427 205200,102.088000,102.100000,102.087000,102.097000,0
20140427 205300,102.096000,102.101000,102.095000,102.095000,0
20140427 205400,102.096000,102.103000,102.087000,102.087000,0
20140427 205500,102.088000,102.093000,102.083000,102.088000,0
20140427 205600,102.090000,102.091000,102.078000,102.078000,0
20140427 205700,102.080000,102.080000,102.058000,102.065000,0
20140427 205800,102.064000,102.064000,102.038000,102.045000,0
