20011121 000300,123.140000,123.140000,123.140000,123.140000,0
20011121 000400,123.130000,123.130000,123.120000,123.120000,0
20011121 000500,123.140000,123.140000,123.130000,123.130000,0
20011121 000600,123.150000,123.150000,123.150000,123.150000,0
20011121 001100,123.160000,123.220000,123.160000,123.190000,0
20011121 001400,123.200000,123.210000,123.200000,123.210000,0
20011121 001500,123.200000,123.200000,123.200000,123.200000,0
20011121 001600,123.210000,123.210000,123.200000,123.200000,0
20011121 001700,123.190000,123.190000,123.170000,123.170000,0
20011121 001800,123.180000,123.180000,123.170000,123.170000,0
20011121 001900,123.180000,123.180000,123.150000,123.160000,0
20011121 002000,123.170000,123.170000,123.170000,123.170000,0
20011121 002300,123.160000,123.160000,123.160000,123.160000,0
20011121 002400,123.150000,123.150000,123.150000,123.150000,0
20011121 002500,123.170000,123.170000,123.150000,123.150000,0
20011121 002600,123.140000,123.170000,123.130000,123.150000,0
20011121 002700,123.140000,123.150000,123.140000,123.150000,0
20011121 002800,123.160000,123.160000,123.160000,123.160000,0
20011121 002900,123.170000,123.170000,123.170000,123.170000,0
20011121 003000,123.180000,123.180000,123.170000,123.170000,0
20011121 003100,123.160000,123.170000,123.150000,123.150000,0
20011121 003200,123.140000,123.140000,123.100000,123.100000,0
20011121 003300,123.080000,123.090000,123.060000,123.070000,0
20011121 003400,123.080000,123.090000,123.080000,123.090000,0
20011121 003500,123.100000,123.110000,123.100000,123.100000,0
20011121 003600,123.080000,123.100000,123.060000,123.100000,0
20011121 003700,123.090000,123.110000,123.090000,123.090000,0
20011121 003800,123.100000,123.100000,123.100000,123.100000,0
20011121 003900,123.110000,123.110000,123.110000,123.110000,0
20011121 004100,123.120000,123.120000,123.110000,123.110000,0
20011121 004200,123.110000,123.120000,123.110000,123.120000,0
20011121 004300,123.140000,123.140000,123.130000,123.130000,0
20011121 004500,123.150000,123.160000,123.150000,123.160000,0
20011121 004700,123.170000,123.180000,123.170000,123.180000,0
20011121 004800,123.190000,123.190000,123.190000,123.190000,0
20011121 004900,123.200000,123.200000,123.190000,123.200000,0
20011121 005000,123.210000,123.240000,123.210000,123.210000,0
20011121 005100,123.220000,123.230000,123.220000,123.230000,0
20011121 005200,123.240000,123.240000,123.210000,123.210000,0
20011121 005300,123.220000,123.250000,123.220000,123.250000,0
20011121 005400,123.230000,123.240000,123.230000,123.240000,0
20011121 005500,123.250000,123.250000,123.250000,123.250000,0
20011121 005600,123.260000,123.280000,123.260000,123.270000,0
20011121 005700,123.280000,123.320000,123.280000,123.300000,0
20011121 005800,123.310000,123.320000,123.290000,123.290000,0
20011121 005900,123.300000,123.370000,123.300000,123.370000,0
20011121 010000,123.360000,123.390000,123.350000,123.380000,0
20011121 010100,123.390000,123.390000,123.360000,123.370000,0
20011121 010200,123.380000,123.380000,123.340000,123.350000,0
20011121 010300,123.340000,123.340000,123.330000,123.330000,0
20011121 010500,123.320000,123.320000,123.310000,123.320000,0
20011121 010600,123.310000,123.320000,123.300000,123.310000,0
20011121 010700,123.300000,123.360000,123.290000,123.340000,0
20011121 010800,123.330000,123.350000,123.330000,123.340000,0
20011121 010900,123.350000,123.350000,123.340000,123.340000,0
20011121 011000,123.330000,123.340000,123.330000,123.330000,0
20011121 011100,123.320000,123.330000,123.310000,123.310000,0
20011121 011200,123.300000,123.330000,123.300000,123.310000,0
20011121 011300,123.320000,123.330000,123.320000,123.330000,0
20011121 011400,123.320000,123.320000,123.300000,123.310000,0
20011121 011500,123.320000,123.320000,123.320000,123.320000,0
20011121 011600,123.310000,123.310000,123.310000,123.310000,0
20011121 011700,123.320000,123.320000,123.320000,123.320000,0
20011121 011800,123.310000,123.310000,123.300000,123.300000,0
20011121 011900,123.290000,123.290000,123.280000,123.290000,0
20011121 012000,123.280000,123.280000,123.280000,123.280000,0
20011121 012200,123.290000,123.310000,123.290000,123.310000,0
20011121 012300,123.300000,123.300000,123.300000,123.300000,0
20011121 012400,123.290000,123.290000,123.290000,123.290000,0
20011121 012500,123.280000,123.290000,123.270000,123.290000,0
20011121 012600,123.280000,123.290000,123.280000,123.290000,0
20011121 012700,123.280000,123.280000,123.280000,123.280000,0
20011121 012800,123.290000,123.310000,123.290000,123.310000,0
20011121 012900,123.300000,123.300000,123.300000,123.300000,0
20011121 013000,123.310000,123.310000,123.300000,123.310000,0
