20060213 000000,117.900000,117.900000,117.880000,117.890000,0
20060213 000200,117.900000,117.900000,117.890000,117.890000,0
20060213 000400,117.880000,117.880000,117.880000,117.880000,0
20060213 000500,117.890000,117.890000,117.880000,117.890000,0
20060213 000600,117.900000,117.900000,117.890000,117.890000,0
20060213 000700,117.880000,117.880000,117.880000,117.880000,0
20060213 000800,117.890000,117.890000,117.880000,117.890000,0
20060213 000900,117.880000,117.890000,117.880000,117.890000,0
20060213 001000,117.900000,117.900000,117.890000,117.890000,0
20060213 001100,117.900000,117.900000,117.890000,117.890000,0
20060213 001200,117.900000,117.900000,117.890000,117.900000,0
20060213 001300,117.890000,117.890000,117.880000,117.890000,0
20060213 001400,117.880000,117.900000,117.880000,117.900000,0
20060213 001500,117.890000,117.890000,117.890000,117.890000,0
20060213 001800,117.880000,117.880000,117.880000,117.880000,0
20060213 001900,117.890000,117.890000,117.890000,117.890000,0
20060213 002300,117.900000,117.900000,117.890000,117.900000,0
20060213 002400,117.890000,117.900000,117.890000,117.900000,0
20060213 002600,117.890000,117.910000,117.890000,117.910000,0
20060213 002700,117.900000,117.910000,117.900000,117.900000,0
20060213 002800,117.910000,117.910000,117.900000,117.910000,0
20060213 002900,117.900000,117.910000,117.900000,117.900000,0
20060213 003000,117.910000,117.920000,117.910000,117.920000,0
20060213 003200,117.930000,117.930000,117.920000,117.920000,0
20060213 003300,117.910000,117.920000,117.910000,117.920000,0
20060213 003400,117.910000,117.920000,117.910000,117.920000,0
20060213 003600,117.930000,117.950000,117.920000,117.940000,0
20060213 003700,117.930000,117.950000,117.930000,117.950000,0
20060213 003800,117.960000,117.970000,117.950000,117.960000,0
20060213 003900,117.950000,117.950000,117.940000,117.940000,0
20060213 004000,117.950000,117.950000,117.940000,117.940000,0
20060213 004100,117.950000,117.970000,117.950000,117.960000,0
20060213 004200,117.970000,117.970000,117.950000,117.950000,0
20060213 004300,117.960000,117.960000,117.950000,117.950000,0
20060213 004500,117.940000,117.940000,117.940000,117.940000,0
20060213 004600,117.930000,117.940000,117.930000,117.930000,0
20060213 004700,117.940000,117.960000,117.940000,117.950000,0
20060213 004800,117.940000,117.950000,117.940000,117.950000,0
20060213 004900,117.940000,117.940000,117.930000,117.930000,0
20060213 005000,117.940000,117.940000,117.930000,117.940000,0
20060213 005100,117.950000,117.950000,117.950000,117.950000,0
20060213 005200,117.940000,117.950000,117.930000,117.950000,0
20060213 005300,117.940000,117.950000,117.940000,117.940000,0
20060213 005400,117.950000,117.950000,117.950000,117.950000,0
20060213 005500,117.940000,117.960000,117.940000,117.960000,0
20060213 005600,117.950000,117.960000,117.950000,117.960000,0
20060213 005700,117.970000,117.970000,117.970000,117.970000,0
20060213 005800,117.980000,117.980000,117.980000,117.980000,0
20060213 005900,117.970000,117.970000,117.960000,117.960000,0
20060213 010000,117.970000,118.020000,117.970000,118.000000,0
20060213 010100,118.010000,118.010000,117.960000,117.990000,0
20060213 010200,117.980000,117.980000,117.960000,117.960000,0
20060213 010300,117.950000,117.960000,117.940000,117.950000,0
20060213 010400,117.960000,117.970000,117.960000,117.960000,0
20060213 010600,117.970000,117.970000,117.960000,117.960000,0
20060213 010900,117.950000,117.950000,117.950000,117.950000,0
20060213 011000,117.960000,117.960000,117.930000,117.930000,0
20060213 011100,117.920000,117.960000,117.920000,117.940000,0
20060213 011200,117.950000,117.950000,117.940000,117.950000,0
20060213 011300,117.940000,117.950000,117.930000,117.940000,0
20060213 011400,117.930000,117.940000,117.920000,117.920000,0
20060213 011500,117.910000,117.910000,117.900000,117.900000,0
20060213 011600,117.910000,117.910000,117.890000,117.890000,0
20060213 011700,117.880000,117.890000,117.880000,117.880000,0
20060213 011800,117.870000,117.880000,117.860000,117.870000,0
20060213 011900,117.860000,117.870000,117.850000,117.860000,0
20060213 012000,117.850000,117.850000,117.850000,117.850000,0
20060213 012100,117.860000,117.860000,117.850000,117.850000,0
20060213 012300,117.860000,117.860000,117.860000,117.860000,0
20060213 012400,117.850000,117.860000,117.850000,117.850000,0
20060213 012600,117.860000,117.870000,117.850000,117.870000,0
20060213 012700,117.860000,117.880000,117.860000,117.880000,0
20060213 012900,117.890000,117.890000,117.880000,117.890000,0
20060213 013000,117.900000,117.910000,117.900000,117.910000,0
20060213 013100,117.900000,117.910000,117.900000,117.910000,0
20060213 013200,117.920000,117.920000,117.910000,117.910000,0
20060213 013400,117.920000,117.920000,117.910000,117.920000,0
20060213 013500,117.930000,117.930000,117.920000,117.930000,0
20060213 013600,117.920000,117.930000,117.910000,117.920000,0
20060213 013700,117.930000,117.930000,117.920000,117.920000,0
20060213 013800,117.930000,117.930000,117.920000,117.920000,0
20060213 013900,117.930000,117.940000,117.930000,117.930000,0
20060213 014000,117.940000,117.940000,117.930000,117.940000,0
20060213 014100,117.950000,117.950000,117.940000,117.950000,0
20060213 014400,117.940000,117.950000,117.900000,117.910000,0
20060213 014500,117.900000,117.910000,117.890000,117.900000,0
20060213 014600,117.910000,117.910000,117.900000,117.910000,0
20060213 014700,117.900000,117.910000,117.900000,117.910000,0
20060213 014800,117.900000,117.910000,117.900000,117.900000,0
20060213 014900,117.910000,117.910000,117.900000,117.900000,0
20060213 015000,117.890000,117.900000,117.890000,117.890000,0
20060213 015100,117.900000,117.900000,117.900000,117.900000,0
20060213 015200,117.910000,117.910000,117.900000,117.900000,0
20060213 015300,117.890000,117.890000,117.890000,117.890000,0
20060213 015400,117.900000,117.900000,117.890000,117.890000,0
20060213 015500,117.880000,117.890000,117.870000,117.880000,0
20060213 015600,117.870000,117.890000,117.870000,117.890000,0
20060213 015700,117.880000,117.890000,117.880000,117.880000,0
20060213 015800,117.870000,117.880000,117.870000,117.880000,0
20060213 015900,117.870000,117.870000,117.840000,117.840000,0
20060213 020000,117.850000,117.850000,117.810000,117.820000,0
20060213 020100,117.810000,117.830000,117.800000,117.830000,0
20060213 020200,117.820000,117.830000,117.820000,117.830000,0
20060213 020300,117.840000,117.850000,117.840000,117.850000,0
20060213 020500,117.860000,117.860000,117.840000,117.850000,0
20060213 020600,117.840000,117.860000,117.840000,117.860000,0
20060213 020700,117.850000,117.860000,117.840000,117.840000,0
20060213 020800,117.850000,117.850000,117.820000,117.830000,0
20060213 020900,117.840000,117.840000,117.830000,117.840000,0
20060213 021000,117.850000,117.860000,117.840000,117.850000,0
20060213 021100,117.860000,117.860000,117.830000,117.830000,0
20060213 021200,117.840000,117.860000,117.840000,117.860000,0
20060213 021300,117.850000,117.850000,117.840000,117.850000,0
20060213 021400,117.860000,117.860000,117.850000,117.860000,0
20060213 021500,117.850000,117.850000,117.840000,117.850000,0
20060213 021600,117.840000,117.860000,117.840000,117.850000,0
20060213 021700,117.840000,117.840000,117.830000,117.830000,0
20060213 021800,117.840000,117.850000,117.830000,117.840000,0
20060213 021900,117.850000,117.850000,117.830000,117.840000,0
20060213 022000,117.850000,117.860000,117.850000,117.860000,0
20060213 022100,117.850000,117.870000,117.850000,117.860000,0
20060213 022200,117.870000,117.870000,117.860000,117.860000,0
20060213 022300,117.850000,117.850000,117.830000,117.840000,0
20060213 022400,117.830000,117.830000,117.820000,117.820000,0
20060213 022500,117.830000,117.830000,117.820000,117.820000,0
20060213 022600,117.810000,117.810000,117.810000,117.810000,0
20060213 022700,117.820000,117.820000,117.800000,117.810000,0
20060213 022800,117.820000,117.840000,117.810000,117.830000,0
20060213 022900,117.840000,117.850000,117.790000,117.790000,0
20060213 023000,117.800000,117.800000,117.790000,117.800000,0
20060213 023100,117.810000,117.810000,117.780000,117.780000,0
20060213 023200,117.790000,117.810000,117.780000,117.800000,0
20060213 023300,117.790000,117.800000,117.770000,117.790000,0
20060213 023400,117.780000,117.790000,117.770000,117.790000,0
20060213 023500,117.800000,117.800000,117.790000,117.790000,0
20060213 023600,117.780000,117.790000,117.780000,117.780000,0
20060213 023700,117.790000,117.800000,117.780000,117.800000,0
20060213 023800,117.790000,117.810000,117.790000,117.800000,0
20060213 023900,117.810000,117.820000,117.810000,117.820000,0
20060213 024000,117.830000,117.830000,117.800000,117.800000,0
20060213 024100,117.790000,117.800000,117.790000,117.790000,0
20060213 024200,117.800000,117.810000,117.800000,117.810000,0
20060213 024300,117.820000,117.850000,117.820000,117.850000,0
20060213 024400,117.860000,117.860000,117.860000,117.860000,0
20060213 024500,117.850000,117.860000,117.840000,117.860000,0
20060213 024600,117.850000,117.850000,117.850000,117.850000,0
20060213 024700,117.840000,117.850000,117.840000,117.850000,0
20060213 024800,117.840000,117.840000,117.840000,117.840000,0
20060213 025000,117.830000,117.830000,117.790000,117.790000,0
20060213 025100,117.800000,117.820000,117.790000,117.820000,0
20060213 025200,117.830000,117.830000,117.820000,117.820000,0
20060213 025300,117.810000,117.810000,117.800000,117.800000,0
20060213 025400,117.790000,117.800000,117.780000,117.790000,0
20060213 025500,117.800000,117.800000,117.790000,117.790000,0
