20150830 170000,121.655000,121.655000,121.627000,121.628000,0
20150830 170100,121.628000,121.628000,121.602000,121.613000,0
20150830 170200,121.613000,121.613000,121.544000,121.558000,0
20150830 170300,121.571000,121.583000,121.571000,121.574000,0
20150830 170400,121.573000,121.586000,121.571000,121.581000,0
20150830 170500,121.581000,121.581000,121.533000,121.542000,0
20150830 170600,121.543000,121.555000,121.538000,121.555000,0
20150830 170700,121.555000,121.582000,121.547000,121.547000,0
20150830 170800,121.547000,121.551000,121.541000,121.549000,0
20150830 170900,121.548000,121.548000,121.548000,121.548000,0
20150830 171000,121.549000,121.552000,121.548000,121.552000,0
20150830 171100,121.551000,121.554000,121.549000,121.554000,0
20150830 171200,121.553000,121.554000,121.543000,121.547000,0
20150830 171300,121.546000,121.552000,121.546000,121.552000,0
20150830 171400,121.550000,121.568000,121.550000,121.568000,0
20150830 171500,121.576000,121.587000,121.576000,121.587000,0
20150830 171600,121.593000,121.618000,121.593000,121.618000,0
20150830 171700,121.617000,121.637000,121.617000,121.637000,0
20150830 171800,121.630000,121.630000,121.630000,121.630000,0
20150830 171900,121.630000,121.630000,121.630000,121.630000,0
20150830 172000,121.630000,121.630000,121.630000,121.630000,0
20150830 172100,121.630000,121.630000,121.630000,121.630000,0
20150830 172200,121.625000,121.627000,121.625000,121.627000,0
20150830 172300,121.627000,121.627000,121.617000,121.620000,0
20150830 172400,121.618000,121.623000,121.617000,121.617000,0
20150830 172500,121.617000,121.629000,121.617000,121.619000,0
20150830 172600,121.619000,121.619000,121.619000,121.619000,0
20150830 172700,121.619000,121.619000,121.617000,121.617000,0
20150830 172800,121.617000,121.617000,121.617000,121.617000,0
20150830 172900,121.608000,121.608000,121.608000,121.608000,0
20150830 173000,121.617000,121.629000,121.595000,121.610000,0
20150830 173100,121.615000,121.615000,121.611000,121.613000,0
20150830 173200,121.613000,121.613000,121.609000,121.609000,0
20150830 173300,121.609000,121.609000,121.595000,121.597000,0
20150830 173400,121.599000,121.604000,121.599000,121.604000,0
20150830 173600,121.604000,121.604000,121.603000,121.603000,0
20150830 173800,121.605000,121.612000,121.605000,121.607000,0
20150830 174000,121.607000,121.607000,121.607000,121.607000,0
20150830 174200,121.608000,121.608000,121.608000,121.608000,0
20150830 174400,121.606000,121.608000,121.606000,121.608000,0
20150830 174500,121.611000,121.611000,121.611000,121.611000,0
20150830 174600,121.606000,121.606000,121.594000,121.595000,0
20150830 174800,121.597000,121.600000,121.597000,121.598000,0
20150830 174900,121.600000,121.600000,121.600000,121.600000,0
20150830 175000,121.597000,121.609000,121.596000,121.596000,0
20150830 175200,121.594000,121.594000,121.593000,121.594000,0
20150830 175300,121.595000,121.612000,121.595000,121.596000,0
20150830 175400,121.597000,121.606000,121.594000,121.601000,0
20150830 175500,121.600000,121.610000,121.590000,121.590000,0
20150830 175600,121.590000,121.604000,121.581000,121.600000,0
20150830 175700,121.601000,121.602000,121.584000,121.591000,0
20150830 175800,121.591000,121.591000,121.582000,121.585000,0
20150830 175900,121.582000,121.594000,121.570000,121.571000,0
20150830 180000,121.570000,121.587000,121.562000,121.572000,0
20150830 180100,121.572000,121.579000,121.569000,121.576000,0
20150830 180200,121.578000,121.582000,121.525000,121.538000,0
20150830 180300,121.536000,121.542000,121.497000,121.500000,0
20150830 180400,121.498000,121.498000,121.493000,121.493000,0
20150830 180500,121.491000,121.498000,121.487000,121.489000,0
20150830 180600,121.490000,121.492000,121.443000,121.452000,0
20150830 180700,121.454000,121.455000,121.449000,121.452000,0
20150830 180800,121.453000,121.454000,121.442000,121.454000,0
20150830 180900,121.457000,121.463000,121.419000,121.431000,0
20150830 181000,121.434000,121.469000,121.434000,121.461000,0
20150830 181100,121.468000,121.477000,121.448000,121.469000,0
20150830 181200,121.469000,121.475000,121.400000,121.426000,0
20150830 181300,121.427000,121.449000,121.427000,121.443000,0
20150830 181400,121.439000,121.443000,121.408000,121.408000,0
20150830 181500,121.408000,121.427000,121.408000,121.414000,0
20150830 181600,121.415000,121.425000,121.397000,121.402000,0
20150830 181700,121.398000,121.407000,121.392000,121.393000,0
20150830 181800,121.392000,121.430000,121.382000,121.430000,0
20150830 181900,121.432000,121.472000,121.432000,121.470000,0
20150830 182000,121.468000,121.468000,121.459000,121.459000,0
20150830 182100,121.459000,121.463000,121.457000,121.460000,0
20150830 182200,121.459000,121.459000,121.439000,121.452000,0
20150830 182300,121.446000,121.446000,121.433000,121.433000,0
20150830 182400,121.432000,121.447000,121.432000,121.444000,0
20150830 182500,121.444000,121.447000,121.433000,121.445000,0
20150830 182600,121.445000,121.445000,121.424000,121.428000,0
20150830 182700,121.426000,121.426000,121.407000,121.410000,0
20150830 182800,121.410000,121.442000,121.397000,121.407000,0
20150830 182900,121.404000,121.410000,121.382000,121.387000,0
20150830 183000,121.371000,121.379000,121.361000,121.373000,0
20150830 183100,121.371000,121.380000,121.367000,121.380000,0
20150830 183200,121.380000,121.380000,121.372000,121.377000,0
20150830 183300,121.377000,121.380000,121.350000,121.350000,0
20150830 183400,121.350000,121.357000,121.347000,121.354000,0
20150830 183500,121.362000,121.363000,121.352000,121.355000,0
20150830 183600,121.355000,121.355000,121.309000,121.309000,0
20150830 183700,121.309000,121.320000,121.307000,121.307000,0
20150830 183800,121.307000,121.319000,121.280000,121.286000,0
20150830 183900,121.283000,121.283000,121.225000,121.233000,0
20150830 184000,121.232000,121.268000,121.231000,121.237000,0
20150830 184100,121.238000,121.238000,121.220000,121.232000,0
20150830 184200,121.227000,121.262000,121.215000,121.262000,0
20150830 184300,121.262000,121.280000,121.258000,121.280000,0
20150830 184400,121.277000,121.322000,121.275000,121.316000,0
20150830 184500,121.319000,121.345000,121.319000,121.342000,0
20150830 184600,121.342000,121.373000,121.338000,121.372000,0
20150830 184700,121.371000,121.378000,121.364000,121.364000,0
20150830 184800,121.364000,121.364000,121.330000,121.330000,0
20150830 184900,121.334000,121.335000,121.306000,121.306000,0
20150830 185000,121.306000,121.310000,121.305000,121.309000,0
20150830 185100,121.307000,121.313000,121.305000,121.312000,0
20150830 185200,121.312000,121.314000,121.312000,121.314000,0
20150830 185300,121.313000,121.315000,121.283000,121.290000,0
20150830 185400,121.290000,121.290000,121.239000,121.243000,0
20150830 185500,121.248000,121.271000,121.248000,121.258000,0
20150830 185600,121.257000,121.268000,121.257000,121.264000,0
