20120816 000000,79.230000,79.231000,79.226000,79.226000,0
20120816 000100,79.228000,79.237000,79.226000,79.234000,0
20120816 000200,79.232000,79.232000,79.218000,79.220000,0
20120816 000300,79.219000,79.220000,79.216000,79.220000,0
20120816 000400,79.222000,79.233000,79.220000,79.233000,0
20120816 000500,79.232000,79.257000,79.232000,79.257000,0
20120816 000600,79.255000,79.255000,79.241000,79.251000,0
20120816 000700,79.253000,79.256000,79.251000,79.253000,0
20120816 000800,79.250000,79.254000,79.246000,79.246000,0
20120816 000900,79.247000,79.247000,79.244000,79.244000,0
20120816 001000,79.242000,79.242000,79.231000,79.232000,0
20120816 001100,79.231000,79.231000,79.223000,79.225000,0
20120816 001200,79.226000,79.230000,79.225000,79.225000,0
20120816 001300,79.223000,79.230000,79.213000,79.229000,0
20120816 001400,79.234000,79.235000,79.233000,79.234000,0
20120816 001500,79.229000,79.235000,79.226000,79.227000,0
20120816 001600,79.229000,79.230000,79.228000,79.228000,0
20120816 001700,79.231000,79.237000,79.226000,79.228000,0
20120816 001800,79.230000,79.245000,79.230000,79.239000,0
20120816 001900,79.241000,79.270000,79.241000,79.261000,0
20120816 002000,79.263000,79.264000,79.261000,79.261000,0
20120816 002100,79.260000,79.266000,79.260000,79.265000,0
20120816 002200,79.268000,79.274000,79.266000,79.272000,0
20120816 002300,79.274000,79.277000,79.272000,79.275000,0
20120816 002400,79.272000,79.277000,79.271000,79.276000,0
20120816 002500,79.281000,79.283000,79.275000,79.275000,0
20120816 002600,79.276000,79.276000,79.258000,79.265000,0
20120816 002700,79.264000,79.277000,79.264000,79.275000,0
20120816 002800,79.277000,79.277000,79.275000,79.275000,0
20120816 002900,79.280000,79.292000,79.276000,79.290000,0
20120816 003000,79.288000,79.297000,79.282000,79.282000,0
20120816 003100,79.281000,79.281000,79.266000,79.266000,0
20120816 003200,79.267000,79.269000,79.260000,79.267000,0
20120816 003300,79.268000,79.273000,79.260000,79.261000,0
20120816 003400,79.262000,79.270000,79.257000,79.270000,0
20120816 003500,79.271000,79.275000,79.267000,79.275000,0
20120816 003600,79.274000,79.274000,79.259000,79.273000,0
20120816 003700,79.274000,79.277000,79.272000,79.276000,0
20120816 003800,79.275000,79.276000,79.274000,79.275000,0
20120816 003900,79.274000,79.275000,79.274000,79.274000,0
20120816 004000,79.273000,79.285000,79.269000,79.280000,0
20120816 004100,79.281000,79.288000,79.275000,79.277000,0
20120816 004200,79.280000,79.281000,79.278000,79.281000,0
20120816 004300,79.285000,79.285000,79.280000,79.283000,0
20120816 004400,79.284000,79.287000,79.280000,79.281000,0
20120816 004500,79.283000,79.293000,79.283000,79.287000,0
20120816 004600,79.289000,79.289000,79.284000,79.284000,0
20120816 004700,79.285000,79.301000,79.285000,79.301000,0
20120816 004800,79.298000,79.301000,79.295000,79.299000,0
20120816 004900,79.297000,79.300000,79.293000,79.294000,0
20120816 005000,79.289000,79.296000,79.285000,79.291000,0
20120816 005100,79.292000,79.301000,79.292000,79.295000,0
20120816 005200,79.291000,79.303000,79.286000,79.299000,0
20120816 005300,79.298000,79.305000,79.290000,79.303000,0
20120816 005400,79.305000,79.310000,79.302000,79.305000,0
20120816 005500,79.304000,79.305000,79.302000,79.302000,0
20120816 005600,79.303000,79.303000,79.287000,79.299000,0
20120816 005700,79.302000,79.304000,79.294000,79.297000,0
20120816 005800,79.299000,79.302000,79.297000,79.299000,0
20120816 005900,79.300000,79.308000,79.290000,79.290000,0
20120816 010000,79.292000,79.301000,79.277000,79.277000,0
20120816 010100,79.278000,79.279000,79.266000,79.270000,0
20120816 010200,79.271000,79.275000,79.264000,79.269000,0
20120816 010300,79.271000,79.284000,79.270000,79.281000,0
20120816 010400,79.278000,79.285000,79.273000,79.285000,0
20120816 010500,79.287000,79.300000,79.287000,79.300000,0
20120816 010600,79.302000,79.316000,79.297000,79.312000,0
20120816 010700,79.315000,79.326000,79.312000,79.316000,0
20120816 010800,79.317000,79.325000,79.315000,79.318000,0
20120816 010900,79.319000,79.330000,79.319000,79.327000,0
20120816 011000,79.325000,79.330000,79.319000,79.320000,0
20120816 011100,79.325000,79.327000,79.325000,79.325000,0
20120816 011200,79.324000,79.333000,79.324000,79.329000,0
20120816 011300,79.330000,79.330000,79.319000,79.322000,0
20120816 011400,79.325000,79.329000,79.324000,79.326000,0
20120816 011500,79.329000,79.329000,79.322000,79.323000,0
20120816 011600,79.325000,79.325000,79.321000,79.324000,0
20120816 011700,79.322000,79.324000,79.319000,79.322000,0
20120816 011800,79.321000,79.323000,79.316000,79.318000,0
20120816 011900,79.322000,79.322000,79.314000,79.314000,0
20120816 012000,79.315000,79.320000,79.314000,79.318000,0
20120816 012100,79.317000,79.329000,79.316000,79.327000,0
20120816 012200,79.326000,79.333000,79.326000,79.332000,0
20120816 012300,79.334000,79.334000,79.327000,79.329000,0
20120816 012400,79.330000,79.335000,79.330000,79.334000,0
20120816 012500,79.335000,79.337000,79.331000,79.331000,0
20120816 012600,79.330000,79.330000,79.325000,79.328000,0
20120816 012700,79.326000,79.326000,79.316000,79.321000,0
20120816 012800,79.317000,79.321000,79.317000,79.321000,0
20120816 012900,79.319000,79.331000,79.319000,79.330000,0
20120816 013000,79.329000,79.332000,79.327000,79.332000,0
20120816 013100,79.331000,79.331000,79.330000,79.330000,0
20120816 013200,79.329000,79.334000,79.322000,79.331000,0
20120816 013300,79.332000,79.336000,79.331000,79.331000,0
20120816 013400,79.329000,79.329000,79.319000,79.321000,0
20120816 013500,79.324000,79.330000,79.323000,79.329000,0
20120816 013600,79.328000,79.335000,79.328000,79.333000,0
20120816 013700,79.331000,79.333000,79.331000,79.331000,0
20120816 013800,79.332000,79.342000,79.329000,79.340000,0
20120816 013900,79.335000,79.335000,79.329000,79.332000,0
20120816 014000,79.333000,79.340000,79.327000,79.334000,0
20120816 014100,79.335000,79.337000,79.335000,79.335000,0
20120816 014200,79.338000,79.338000,79.333000,79.335000,0
20120816 014300,79.333000,79.333000,79.318000,79.320000,0
20120816 014400,79.319000,79.323000,79.312000,79.313000,0
20120816 014500,79.310000,79.322000,79.310000,79.316000,0
20120816 014600,79.314000,79.316000,79.305000,79.306000,0
20120816 014700,79.308000,79.314000,79.308000,79.314000,0
20120816 014800,79.315000,79.321000,79.313000,79.317000,0
20120816 014900,79.319000,79.322000,79.317000,79.321000,0
20120816 015000,79.320000,79.320000,79.315000,79.315000,0
20120816 015100,79.314000,79.314000,79.300000,79.304000,0
20120816 015200,79.305000,79.307000,79.290000,79.290000,0
20120816 015300,79.291000,79.293000,79.290000,79.291000,0
20120816 015400,79.289000,79.302000,79.287000,79.300000,0
20120816 015500,79.301000,79.308000,79.301000,79.305000,0
20120816 015600,79.303000,79.304000,79.300000,79.303000,0
20120816 015700,79.301000,79.310000,79.299000,79.302000,0
20120816 015800,79.301000,79.304000,79.301000,79.303000,0
20120816 015900,79.304000,79.313000,79.304000,79.308000,0
20120816 020000,79.307000,79.325000,79.307000,79.324000,0
20120816 020100,79.326000,79.332000,79.316000,79.329000,0
20120816 020200,79.327000,79.353000,79.309000,79.311000,0
20120816 020300,79.316000,79.320000,79.308000,79.308000,0
20120816 020400,79.306000,79.308000,79.292000,79.300000,0
20120816 020500,79.298000,79.300000,79.272000,79.285000,0
20120816 020600,79.287000,79.287000,79.274000,79.277000,0
20120816 020700,79.278000,79.294000,79.278000,79.286000,0
20120816 020800,79.287000,79.300000,79.285000,79.299000,0
20120816 020900,79.297000,79.298000,79.279000,79.280000,0
20120816 021000,79.278000,79.278000,79.263000,79.264000,0
20120816 021100,79.265000,79.271000,79.259000,79.264000,0
20120816 021200,79.263000,79.273000,79.263000,79.270000,0
20120816 021300,79.272000,79.280000,79.270000,79.280000,0
20120816 021400,79.277000,79.278000,79.267000,79.274000,0
20120816 021500,79.276000,79.287000,79.276000,79.280000,0
20120816 021600,79.278000,79.281000,79.269000,79.277000,0
20120816 021700,79.278000,79.278000,79.274000,79.276000,0
20120816 021800,79.277000,79.285000,79.275000,79.285000,0
