20010628 000000,124.610000,124.620000,124.600000,124.610000,0
20010628 000100,124.620000,124.620000,124.600000,124.610000,0
20010628 000200,124.600000,124.610000,124.600000,124.610000,0
20010628 000400,124.620000,124.630000,124.620000,124.630000,0
20010628 000500,124.640000,124.660000,124.640000,124.660000,0
20010628 000600,124.670000,124.670000,124.660000,124.660000,0
20010628 000700,124.670000,124.670000,124.640000,124.640000,0
20010628 000800,124.650000,124.650000,124.640000,124.640000,0
20010628 000900,124.630000,124.630000,124.630000,124.630000,0
20010628 001000,124.640000,124.660000,124.640000,124.660000,0
20010628 001200,124.640000,124.650000,124.640000,124.640000,0
20010628 001300,124.650000,124.650000,124.630000,124.630000,0
20010628 001500,124.640000,124.640000,124.630000,124.640000,0
20010628 001600,124.630000,124.630000,124.610000,124.620000,0
20010628 001700,124.610000,124.610000,124.600000,124.610000,0
20010628 001800,124.600000,124.600000,124.600000,124.600000,0
20010628 001900,124.600000,124.600000,124.600000,124.600000,0
20010628 002000,124.610000,124.620000,124.610000,124.620000,0
20010628 002200,124.600000,124.610000,124.600000,124.610000,0
20010628 002300,124.600000,124.610000,124.600000,124.610000,0
20010628 002400,124.600000,124.610000,124.600000,124.600000,0
20010628 002500,124.610000,124.610000,124.600000,124.600000,0
20010628 002600,124.610000,124.630000,124.610000,124.620000,0
20010628 002700,124.630000,124.650000,124.620000,124.650000,0
20010628 002800,124.660000,124.690000,124.660000,124.680000,0
20010628 002900,124.670000,124.680000,124.660000,124.670000,0
20010628 003000,124.660000,124.660000,124.660000,124.660000,0
20010628 003100,124.650000,124.660000,124.650000,124.650000,0
20010628 003200,124.630000,124.640000,124.630000,124.640000,0
20010628 003300,124.650000,124.660000,124.640000,124.660000,0
20010628 003400,124.650000,124.660000,124.650000,124.660000,0
20010628 003500,124.650000,124.700000,124.650000,124.700000,0
20010628 003600,124.690000,124.690000,124.680000,124.680000,0
20010628 003700,124.690000,124.700000,124.680000,124.680000,0
20010628 003800,124.670000,124.680000,124.660000,124.660000,0
20010628 003900,124.670000,124.680000,124.670000,124.670000,0
20010628 004200,124.680000,124.680000,124.680000,124.680000,0
