20020327 000000,132.800000,132.810000,132.790000,132.810000,0
20020327 000100,132.810000,132.810000,132.800000,132.810000,0
20020327 000400,132.800000,132.800000,132.800000,132.800000,0
20020327 000500,132.810000,132.810000,132.800000,132.810000,0
20020327 000600,132.810000,132.830000,132.810000,132.810000,0
20020327 000700,132.810000,132.810000,132.810000,132.810000,0
20020327 000800,132.810000,132.810000,132.810000,132.810000,0
20020327 000900,132.810000,132.810000,132.810000,132.810000,0
20020327 001000,132.800000,132.810000,132.800000,132.800000,0
20020327 001200,132.800000,132.800000,132.800000,132.800000,0
20020327 001300,132.800000,132.800000,132.790000,132.790000,0
20020327 001400,132.790000,132.790000,132.780000,132.790000,0
20020327 001500,132.790000,132.790000,132.770000,132.780000,0
20020327 001600,132.770000,132.790000,132.770000,132.770000,0
20020327 001800,132.770000,132.790000,132.760000,132.770000,0
20020327 001900,132.750000,132.760000,132.750000,132.760000,0
20020327 002000,132.760000,132.790000,132.750000,132.790000,0
20020327 002100,132.790000,132.790000,132.760000,132.770000,0
20020327 002200,132.770000,132.770000,132.760000,132.770000,0
20020327 002300,132.770000,132.790000,132.770000,132.780000,0
20020327 002400,132.780000,132.780000,132.770000,132.780000,0
20020327 002500,132.780000,132.790000,132.780000,132.790000,0
20020327 002600,132.790000,132.790000,132.780000,132.790000,0
20020327 002700,132.790000,132.790000,132.790000,132.790000,0
20020327 002800,132.790000,132.790000,132.780000,132.790000,0
20020327 002900,132.790000,132.790000,132.770000,132.770000,0
20020327 003000,132.770000,132.770000,132.760000,132.770000,0
20020327 003100,132.780000,132.780000,132.780000,132.780000,0
20020327 003200,132.770000,132.790000,132.770000,132.790000,0
20020327 003300,132.780000,132.830000,132.780000,132.830000,0
20020327 003400,132.820000,132.840000,132.790000,132.810000,0
20020327 003500,132.790000,132.810000,132.790000,132.800000,0
20020327 003600,132.800000,132.820000,132.800000,132.820000,0
20020327 003700,132.820000,132.830000,132.800000,132.810000,0
20020327 003800,132.820000,132.820000,132.810000,132.820000,0
20020327 003900,132.820000,132.820000,132.810000,132.810000,0
20020327 004000,132.810000,132.820000,132.810000,132.820000,0
20020327 004100,132.860000,132.890000,132.860000,132.890000,0
20020327 004200,132.890000,132.890000,132.840000,132.870000,0
20020327 004300,132.870000,132.900000,132.860000,132.860000,0
20020327 004400,132.860000,132.860000,132.850000,132.850000,0
20020327 004500,132.860000,132.860000,132.850000,132.860000,0
20020327 004600,132.860000,132.860000,132.830000,132.830000,0
20020327 004700,132.840000,132.840000,132.820000,132.820000,0
20020327 004800,132.820000,132.840000,132.820000,132.840000,0
20020327 004900,132.840000,132.850000,132.840000,132.850000,0
20020327 005000,132.850000,132.870000,132.840000,132.870000,0
20020327 005100,132.870000,132.880000,132.850000,132.880000,0
20020327 005200,132.870000,132.880000,132.860000,132.870000,0
20020327 005300,132.870000,132.870000,132.840000,132.840000,0
20020327 005400,132.850000,132.850000,132.840000,132.850000,0
20020327 005500,132.850000,132.860000,132.840000,132.850000,0
20020327 005600,132.850000,132.860000,132.840000,132.850000,0
20020327 005700,132.840000,132.850000,132.830000,132.840000,0
20020327 005800,132.830000,132.850000,132.830000,132.850000,0
20020327 005900,132.850000,132.880000,132.850000,132.870000,0
20020327 010000,132.870000,132.870000,132.860000,132.870000,0
20020327 010100,132.870000,132.890000,132.870000,132.890000,0
