20160508 170000,107.061000,107.084000,107.060000,107.082000,0
20160508 170200,107.082000,107.082000,107.080000,107.080000,0
20160508 170300,107.079000,107.080000,107.078000,107.080000,0
20160508 170400,107.080000,107.088000,107.080000,107.088000,0
20160508 170500,107.087000,107.093000,107.083000,107.084000,0
20160508 170600,107.084000,107.084000,107.084000,107.084000,0
20160508 170700,107.084000,107.086000,107.084000,107.084000,0
20160508 170800,107.084000,107.093000,107.084000,107.093000,0
20160508 170900,107.095000,107.095000,107.085000,107.085000,0
20160508 171000,107.085000,107.114000,107.085000,107.085000,0
20160508 171100,107.085000,107.131000,107.085000,107.131000,0
20160508 171200,107.141000,107.141000,107.106000,107.134000,0
20160508 171300,107.134000,107.146000,107.134000,107.134000,0
20160508 171400,107.136000,107.136000,107.136000,107.136000,0
20160508 171500,107.122000,107.134000,107.120000,107.131000,0
20160508 171600,107.131000,107.131000,107.131000,107.131000,0
20160508 171700,107.119000,107.119000,107.112000,107.112000,0
20160508 171900,107.112000,107.112000,107.112000,107.112000,0
20160508 172000,107.108000,107.114000,107.105000,107.110000,0
20160508 172100,107.105000,107.109000,107.105000,107.109000,0
20160508 172200,107.105000,107.109000,107.105000,107.109000,0
20160508 172300,107.110000,107.111000,107.110000,107.111000,0
20160508 172400,107.111000,107.113000,107.111000,107.112000,0
20160508 172600,107.122000,107.137000,107.122000,107.123000,0
20160508 172700,107.121000,107.121000,107.121000,107.121000,0
20160508 172800,107.113000,107.143000,107.106000,107.140000,0
20160508 172900,107.138000,107.138000,107.117000,107.117000,0
20160508 173000,107.117000,107.130000,107.101000,107.130000,0
20160508 173100,107.130000,107.130000,107.128000,107.128000,0
20160508 173200,107.128000,107.130000,107.128000,107.130000,0
20160508 173300,107.130000,107.130000,107.129000,107.129000,0
20160508 173400,107.128000,107.129000,107.128000,107.129000,0
20160508 173500,107.128000,107.129000,107.128000,107.129000,0
20160508 173600,107.128000,107.129000,107.128000,107.129000,0
20160508 173700,107.129000,107.130000,107.126000,107.130000,0
20160508 173800,107.130000,107.217000,107.130000,107.195000,0
20160508 173900,107.204000,107.222000,107.192000,107.200000,0
20160508 174000,107.198000,107.219000,107.179000,107.204000,0
20160508 174100,107.204000,107.204000,107.204000,107.204000,0
20160508 174200,107.204000,107.204000,107.204000,107.204000,0
20160508 174300,107.192000,107.199000,107.192000,107.199000,0
20160508 174400,107.204000,107.209000,107.204000,107.209000,0
20160508 174500,107.204000,107.219000,107.204000,107.219000,0
20160508 174600,107.219000,107.284000,107.213000,107.234000,0
20160508 174700,107.229000,107.234000,107.214000,107.234000,0
20160508 174800,107.237000,107.259000,107.230000,107.259000,0
20160508 174900,107.261000,107.261000,107.253000,107.258000,0
20160508 175000,107.263000,107.270000,107.238000,107.270000,0
20160508 175100,107.270000,107.270000,107.231000,107.265000,0
20160508 175200,107.241000,107.270000,107.241000,107.260000,0
20160508 175300,107.260000,107.266000,107.220000,107.266000,0
20160508 175500,107.266000,107.266000,107.261000,107.261000,0
20160508 175600,107.260000,107.288000,107.258000,107.258000,0
20160508 175700,107.256000,107.261000,107.178000,107.178000,0
20160508 175800,107.180000,107.204000,107.180000,107.189000,0
20160508 175900,107.186000,107.248000,107.186000,107.216000,0
