20160614 000000,106.018000,106.023000,106.012000,106.017000,0
20160614 000100,106.017000,106.025000,106.017000,106.023000,0
20160614 000200,106.025000,106.030000,106.021000,106.026000,0
20160614 000300,106.024000,106.024000,106.019000,106.023000,0
20160614 000400,106.024000,106.028000,106.015000,106.024000,0
20160614 000500,106.024000,106.036000,106.021000,106.024000,0
20160614 000600,106.028000,106.052000,106.028000,106.049000,0
20160614 000700,106.050000,106.050000,106.019000,106.024000,0
20160614 000800,106.024000,106.028000,106.021000,106.028000,0
20160614 000900,106.029000,106.040000,106.029000,106.034000,0
20160614 001000,106.035000,106.043000,106.000000,106.008000,0
20160614 001100,106.008000,106.012000,105.998000,106.011000,0
20160614 001200,106.010000,106.012000,105.988000,105.989000,0
20160614 001300,105.990000,105.993000,105.985000,105.989000,0
20160614 001400,105.990000,106.013000,105.990000,106.007000,0
20160614 001500,106.009000,106.028000,106.009000,106.023000,0
20160614 001600,106.023000,106.030000,106.022000,106.029000,0
20160614 001700,106.029000,106.034000,106.028000,106.034000,0
20160614 001800,106.033000,106.037000,106.020000,106.020000,0
20160614 001900,106.021000,106.035000,106.019000,106.030000,0
20160614 002000,106.028000,106.032000,106.019000,106.021000,0
20160614 002100,106.021000,106.023000,105.997000,106.000000,0
20160614 002200,106.000000,106.010000,105.999000,106.007000,0
20160614 002300,106.006000,106.017000,106.006000,106.012000,0
20160614 002400,106.013000,106.013000,106.001000,106.001000,0
20160614 002500,106.003000,106.007000,105.998000,106.007000,0
20160614 002600,106.009000,106.017000,105.995000,105.996000,0
20160614 002700,105.995000,105.996000,105.973000,105.976000,0
20160614 002800,105.976000,105.988000,105.976000,105.987000,0
20160614 002900,105.986000,106.011000,105.986000,106.010000,0
20160614 003000,106.012000,106.033000,106.009000,106.032000,0
20160614 003100,106.036000,106.047000,106.033000,106.044000,0
20160614 003200,106.042000,106.056000,106.040000,106.053000,0
20160614 003300,106.052000,106.067000,106.040000,106.042000,0
20160614 003400,106.047000,106.054000,106.034000,106.037000,0
20160614 003500,106.037000,106.053000,106.033000,106.053000,0
20160614 003600,106.060000,106.069000,106.044000,106.045000,0
20160614 003700,106.045000,106.050000,106.021000,106.029000,0
20160614 003800,106.030000,106.034000,106.021000,106.022000,0
20160614 003900,106.024000,106.026000,106.016000,106.019000,0
20160614 004000,106.020000,106.029000,106.017000,106.026000,0
20160614 004100,106.033000,106.056000,106.022000,106.051000,0
20160614 004200,106.051000,106.054000,106.040000,106.052000,0
20160614 004300,106.053000,106.055000,106.022000,106.041000,0
20160614 004400,106.041000,106.062000,106.036000,106.040000,0
20160614 004500,106.041000,106.055000,106.033000,106.045000,0
20160614 004600,106.045000,106.060000,106.042000,106.047000,0
20160614 004700,106.048000,106.056000,106.026000,106.036000,0
20160614 004800,106.038000,106.043000,106.028000,106.041000,0
20160614 004900,106.041000,106.041000,106.020000,106.022000,0
20160614 005000,106.023000,106.023000,106.006000,106.018000,0
20160614 005100,106.016000,106.029000,106.013000,106.023000,0
20160614 005200,106.023000,106.033000,106.021000,106.033000,0
20160614 005300,106.032000,106.033000,106.010000,106.021000,0
20160614 005400,106.019000,106.023000,106.006000,106.014000,0
20160614 005500,106.015000,106.020000,105.990000,106.009000,0
20160614 005600,106.006000,106.013000,105.993000,105.993000,0
20160614 005700,105.991000,105.991000,105.966000,105.981000,0
20160614 005800,105.984000,105.991000,105.961000,105.965000,0
20160614 005900,105.965000,105.985000,105.965000,105.979000,0
20160614 010000,105.977000,105.979000,105.861000,105.863000,0
20160614 010100,105.863000,105.880000,105.834000,105.873000,0
20160614 010200,105.873000,105.896000,105.868000,105.889000,0
20160614 010300,105.889000,105.932000,105.884000,105.932000,0
20160614 010400,105.931000,105.935000,105.916000,105.923000,0
20160614 010500,105.922000,105.923000,105.889000,105.909000,0
20160614 010600,105.912000,105.916000,105.871000,105.916000,0
20160614 010700,105.914000,105.923000,105.853000,105.854000,0
