20081228 170000,90.780000,90.780000,90.780000,90.780000,0
20081228 170400,90.770000,90.770000,90.770000,90.770000,0
20081228 170500,90.780000,90.780000,90.750000,90.780000,0
20081228 170700,90.770000,90.770000,90.770000,90.770000,0
20081228 170900,90.780000,90.780000,90.780000,90.780000,0
20081228 171000,90.790000,90.790000,90.780000,90.790000,0
20081228 171100,90.780000,90.780000,90.780000,90.780000,0
20081228 171500,90.740000,90.740000,90.740000,90.740000,0
20081228 171600,90.750000,90.750000,90.750000,90.750000,0
20081228 171700,90.740000,90.740000,90.730000,90.730000,0
20081228 171800,90.740000,90.740000,90.730000,90.740000,0
20081228 171900,90.720000,90.720000,90.720000,90.720000,0
20081228 172000,90.730000,90.740000,90.730000,90.730000,0
20081228 172400,90.720000,90.730000,90.720000,90.730000,0
20081228 172600,90.720000,90.720000,90.720000,90.720000,0
20081228 172700,90.710000,90.740000,90.710000,90.740000,0
20081228 172800,90.730000,90.760000,90.730000,90.730000,0
20081228 172900,90.750000,90.750000,90.730000,90.740000,0
20081228 173000,90.730000,90.740000,90.720000,90.720000,0
20081228 173100,90.730000,90.730000,90.720000,90.720000,0
20081228 173200,90.710000,90.710000,90.710000,90.710000,0
20081228 173400,90.720000,90.720000,90.710000,90.710000,0
20081228 173600,90.720000,90.720000,90.710000,90.710000,0
20081228 173800,90.720000,90.720000,90.710000,90.710000,0
20081228 174000,90.700000,90.710000,90.700000,90.710000,0
20081228 174100,90.700000,90.710000,90.700000,90.700000,0
20081228 174200,90.690000,90.700000,90.680000,90.680000,0
20081228 174300,90.660000,90.670000,90.650000,90.650000,0
20081228 174400,90.640000,90.650000,90.640000,90.640000,0
20081228 174500,90.650000,90.650000,90.640000,90.650000,0
20081228 174700,90.670000,90.680000,90.670000,90.680000,0
20081228 174800,90.690000,90.690000,90.680000,90.680000,0
20081228 174900,90.690000,90.690000,90.690000,90.690000,0
20081228 175400,90.700000,90.700000,90.700000,90.700000,0
20081228 175600,90.690000,90.690000,90.690000,90.690000,0
20081228 180200,90.680000,90.680000,90.660000,90.680000,0
20081228 180300,90.670000,90.690000,90.670000,90.690000,0
20081228 180500,90.700000,90.700000,90.690000,90.690000,0
20081228 180600,90.700000,90.700000,90.700000,90.700000,0
20081228 180700,90.690000,90.690000,90.680000,90.690000,0
20081228 180800,90.700000,90.700000,90.680000,90.680000,0
20081228 180900,90.660000,90.660000,90.640000,90.640000,0
20081228 181100,90.650000,90.660000,90.650000,90.650000,0
20081228 181200,90.640000,90.640000,90.640000,90.640000,0
20081228 181400,90.650000,90.650000,90.640000,90.640000,0
20081228 181500,90.630000,90.630000,90.610000,90.630000,0
20081228 181700,90.640000,90.640000,90.640000,90.640000,0
20081228 181800,90.650000,90.650000,90.650000,90.650000,0
20081228 181900,90.660000,90.680000,90.660000,90.670000,0
20081228 182000,90.660000,90.670000,90.630000,90.660000,0
20081228 182100,90.640000,90.660000,90.640000,90.660000,0
20081228 182300,90.650000,90.660000,90.650000,90.660000,0
20081228 182500,90.650000,90.650000,90.650000,90.650000,0
20081228 182700,90.660000,90.660000,90.660000,90.660000,0
20081228 182800,90.670000,90.670000,90.670000,90.670000,0
20081228 182900,90.660000,90.670000,90.660000,90.670000,0
20081228 183200,90.660000,90.660000,90.640000,90.650000,0
20081228 183300,90.640000,90.650000,90.640000,90.650000,0
20081228 183400,90.660000,90.660000,90.660000,90.660000,0
20081228 183500,90.650000,90.660000,90.650000,90.660000,0
20081228 183600,90.670000,90.670000,90.670000,90.670000,0
20081228 183700,90.680000,90.700000,90.680000,90.700000,0
20081228 183800,90.690000,90.710000,90.690000,90.710000,0
20081228 183900,90.720000,90.720000,90.720000,90.720000,0
20081228 184000,90.710000,90.720000,90.710000,90.710000,0
20081228 184100,90.700000,90.700000,90.660000,90.680000,0
20081228 184200,90.690000,90.700000,90.690000,90.700000,0
20081228 184400,90.710000,90.710000,90.700000,90.700000,0
20081228 184500,90.690000,90.700000,90.680000,90.680000,0
20081228 184600,90.670000,90.680000,90.610000,90.610000,0
20081228 184700,90.620000,90.640000,90.600000,90.630000,0
20081228 184800,90.640000,90.660000,90.630000,90.650000,0
20081228 184900,90.640000,90.660000,90.640000,90.650000,0
20081228 185000,90.660000,90.660000,90.650000,90.660000,0
20081228 185100,90.650000,90.650000,90.650000,90.650000,0
20081228 185300,90.660000,90.670000,90.660000,90.670000,0
