20040208 170000,105.900000,105.900000,105.900000,105.900000,0
20040208 170100,105.870000,105.870000,105.850000,105.860000,0
20040208 170200,105.870000,105.870000,105.830000,105.830000,0
20040208 170300,105.840000,105.840000,105.830000,105.840000,0
20040208 170400,105.830000,105.830000,105.820000,105.820000,0
20040208 170500,105.830000,105.840000,105.820000,105.840000,0
20040208 170600,105.870000,105.870000,105.830000,105.840000,0
20040208 170800,105.860000,105.870000,105.840000,105.850000,0
20040208 170900,105.860000,105.860000,105.860000,105.860000,0
20040208 171100,105.850000,105.850000,105.850000,105.850000,0
20040208 171200,105.840000,105.850000,105.840000,105.850000,0
20040208 171400,105.840000,105.840000,105.830000,105.830000,0
20040208 171500,105.820000,105.830000,105.820000,105.820000,0
20040208 171600,105.830000,105.830000,105.820000,105.830000,0
20040208 171700,105.820000,105.830000,105.800000,105.830000,0
20040208 171900,105.840000,105.850000,105.840000,105.850000,0
20040208 172000,105.840000,105.850000,105.820000,105.820000,0
20040208 172100,105.810000,105.830000,105.810000,105.830000,0
20040208 172200,105.840000,105.850000,105.840000,105.840000,0
20040208 172300,105.850000,105.860000,105.850000,105.860000,0
20040208 172400,105.870000,105.890000,105.870000,105.870000,0
20040208 172500,105.860000,105.860000,105.860000,105.860000,0
20040208 172600,105.850000,105.850000,105.840000,105.850000,0
20040208 172700,105.860000,105.860000,105.850000,105.860000,0
20040208 172800,105.850000,105.860000,105.850000,105.850000,0
20040208 172900,105.860000,105.860000,105.860000,105.860000,0
20040208 173000,105.850000,105.870000,105.850000,105.870000,0
20040208 173100,105.860000,105.900000,105.860000,105.890000,0
20040208 173200,105.880000,105.890000,105.870000,105.880000,0
20040208 173300,105.890000,105.890000,105.880000,105.890000,0
20040208 173400,105.900000,105.920000,105.900000,105.920000,0
20040208 173500,105.910000,105.910000,105.900000,105.900000,0
20040208 173600,105.910000,105.940000,105.910000,105.920000,0
20040208 173700,105.960000,105.980000,105.920000,105.960000,0
20040208 173800,105.970000,105.980000,105.960000,105.980000,0
20040208 173900,105.970000,105.980000,105.960000,105.970000,0
20040208 174000,105.980000,105.980000,105.960000,105.960000,0
20040208 174100,105.970000,105.980000,105.960000,105.960000,0
20040208 174200,105.950000,105.960000,105.940000,105.950000,0
20040208 174300,105.960000,105.960000,105.950000,105.950000,0
20040208 174400,105.940000,105.950000,105.940000,105.950000,0
20040208 174500,105.960000,105.970000,105.950000,105.960000,0
20040208 174600,105.970000,105.970000,105.950000,105.950000,0
20040208 174700,105.940000,105.950000,105.910000,105.910000,0
20040208 174800,105.920000,105.930000,105.910000,105.920000,0
20040208 174900,105.930000,105.930000,105.930000,105.930000,0
20040208 175000,105.920000,105.920000,105.910000,105.920000,0
20040208 175100,105.930000,105.940000,105.910000,105.920000,0
