20141015 000000,107.192000,107.211000,107.192000,107.208000,0
20141015 000100,107.210000,107.214000,107.209000,107.209000,0
20141015 000200,107.210000,107.212000,107.202000,107.209000,0
20141015 000300,107.210000,107.210000,107.204000,107.208000,0
20141015 000400,107.204000,107.209000,107.203000,107.204000,0
20141015 000500,107.205000,107.205000,107.196000,107.196000,0
20141015 000600,107.197000,107.199000,107.194000,107.194000,0
20141015 000700,107.192000,107.198000,107.192000,107.198000,0
20141015 000800,107.197000,107.197000,107.196000,107.197000,0
20141015 000900,107.198000,107.198000,107.188000,107.197000,0
20141015 001000,107.198000,107.212000,107.197000,107.200000,0
20141015 001100,107.201000,107.212000,107.200000,107.204000,0
20141015 001200,107.207000,107.212000,107.203000,107.203000,0
20141015 001300,107.204000,107.210000,107.203000,107.210000,0
20141015 001400,107.209000,107.218000,107.204000,107.218000,0
20141015 001500,107.219000,107.219000,107.211000,107.212000,0
20141015 001600,107.211000,107.219000,107.211000,107.214000,0
20141015 001700,107.213000,107.218000,107.213000,107.215000,0
20141015 001800,107.214000,107.214000,107.213000,107.214000,0
20141015 001900,107.216000,107.226000,107.216000,107.225000,0
20141015 002000,107.226000,107.258000,107.226000,107.258000,0
20141015 002100,107.257000,107.276000,107.257000,107.269000,0
20141015 002200,107.270000,107.294000,107.269000,107.292000,0
20141015 002300,107.293000,107.305000,107.278000,107.288000,0
20141015 002400,107.289000,107.289000,107.282000,107.285000,0
20141015 002500,107.283000,107.285000,107.267000,107.275000,0
20141015 002600,107.276000,107.277000,107.269000,107.270000,0
20141015 002700,107.272000,107.276000,107.267000,107.267000,0
20141015 002800,107.268000,107.275000,107.268000,107.270000,0
20141015 002900,107.269000,107.282000,107.268000,107.278000,0
20141015 003000,107.279000,107.282000,107.268000,107.270000,0
20141015 003100,107.272000,107.304000,107.268000,107.304000,0
20141015 003200,107.305000,107.321000,107.298000,107.321000,0
20141015 003300,107.320000,107.320000,107.298000,107.301000,0
20141015 003400,107.300000,107.312000,107.297000,107.312000,0
20141015 003500,107.310000,107.310000,107.299000,107.302000,0
20141015 003600,107.300000,107.305000,107.297000,107.297000,0
20141015 003700,107.298000,107.298000,107.290000,107.292000,0
20141015 003800,107.290000,107.290000,107.277000,107.286000,0
20141015 003900,107.285000,107.286000,107.275000,107.280000,0
20141015 004000,107.282000,107.286000,107.264000,107.276000,0
20141015 004100,107.278000,107.278000,107.276000,107.276000,0
20141015 004200,107.275000,107.279000,107.265000,107.268000,0
20141015 004300,107.267000,107.268000,107.265000,107.266000,0
20141015 004400,107.267000,107.274000,107.257000,107.262000,0
20141015 004500,107.263000,107.266000,107.259000,107.266000,0
20141015 004600,107.267000,107.268000,107.266000,107.268000,0
20141015 004700,107.269000,107.272000,107.268000,107.270000,0
20141015 004800,107.269000,107.270000,107.257000,107.265000,0
20141015 004900,107.262000,107.264000,107.245000,107.248000,0
20141015 005000,107.252000,107.252000,107.243000,107.245000,0
20141015 005100,107.244000,107.244000,107.234000,107.237000,0
20141015 005200,107.239000,107.239000,107.230000,107.230000,0
20141015 005300,107.231000,107.242000,107.230000,107.242000,0
20141015 005400,107.241000,107.243000,107.239000,107.240000,0
20141015 005500,107.241000,107.243000,107.230000,107.232000,0
20141015 005600,107.233000,107.233000,107.232000,107.233000,0
20141015 005700,107.232000,107.232000,107.229000,107.230000,0
20141015 005800,107.231000,107.242000,107.231000,107.242000,0
20141015 005900,107.241000,107.256000,107.241000,107.255000,0
20141015 010000,107.254000,107.264000,107.254000,107.258000,0
20141015 010100,107.257000,107.265000,107.257000,107.259000,0
20141015 010200,107.258000,107.258000,107.249000,107.255000,0
20141015 010300,107.256000,107.257000,107.242000,107.246000,0
20141015 010400,107.245000,107.257000,107.245000,107.256000,0
20141015 010500,107.255000,107.255000,107.245000,107.247000,0
20141015 010600,107.245000,107.245000,107.227000,107.230000,0
20141015 010700,107.231000,107.241000,107.229000,107.232000,0
20141015 010800,107.229000,107.229000,107.202000,107.202000,0
20141015 010900,107.204000,107.219000,107.204000,107.219000,0
20141015 011000,107.218000,107.221000,107.213000,107.220000,0
20141015 011100,107.221000,107.221000,107.211000,107.214000,0
20141015 011200,107.212000,107.220000,107.207000,107.217000,0
20141015 011300,107.216000,107.229000,107.207000,107.223000,0
20141015 011400,107.230000,107.246000,107.230000,107.235000,0
20141015 011500,107.233000,107.233000,107.230000,107.231000,0
