20020905 000500,118.000000,118.000000,117.960000,117.970000,0
20020905 000600,117.980000,117.980000,117.970000,117.970000,0
20020905 000700,117.960000,117.960000,117.950000,117.950000,0
20020905 000800,117.940000,117.940000,117.880000,117.880000,0
20020905 000900,117.870000,117.880000,117.860000,117.870000,0
20020905 001000,117.880000,117.880000,117.870000,117.870000,0
20020905 001100,117.880000,117.880000,117.870000,117.870000,0
20020905 001200,117.880000,117.910000,117.880000,117.900000,0
20020905 001300,117.910000,117.910000,117.880000,117.890000,0
20020905 001500,117.880000,117.880000,117.860000,117.870000,0
20020905 001600,117.880000,117.880000,117.860000,117.870000,0
20020905 001700,117.860000,117.860000,117.840000,117.840000,0
20020905 001800,117.850000,117.850000,117.810000,117.810000,0
20020905 001900,117.820000,117.830000,117.800000,117.810000,0
20020905 002000,117.800000,117.810000,117.800000,117.810000,0
20020905 002100,117.770000,117.800000,117.770000,117.800000,0
20020905 002200,117.780000,117.790000,117.780000,117.790000,0
20020905 002300,117.780000,117.830000,117.780000,117.820000,0
20020905 002400,117.830000,117.830000,117.810000,117.820000,0
20020905 002500,117.810000,117.810000,117.780000,117.780000,0
20020905 002600,117.770000,117.770000,117.770000,117.770000,0
20020905 002700,117.760000,117.760000,117.740000,117.760000,0
20020905 002800,117.770000,117.790000,117.770000,117.790000,0
20020905 002900,117.790000,117.800000,117.770000,117.770000,0
20020905 003000,117.780000,117.780000,117.770000,117.770000,0
20020905 003100,117.780000,117.810000,117.770000,117.810000,0
20020905 003200,117.800000,117.810000,117.790000,117.800000,0
20020905 003400,117.790000,117.790000,117.780000,117.780000,0
20020905 003500,117.790000,117.790000,117.790000,117.790000,0
20020905 003600,117.800000,117.810000,117.800000,117.800000,0
20020905 003800,117.810000,117.810000,117.800000,117.800000,0
20020905 003900,117.790000,117.790000,117.780000,117.780000,0
20020905 004100,117.770000,117.770000,117.770000,117.770000,0
20020905 004200,117.760000,117.770000,117.760000,117.770000,0
20020905 004300,117.760000,117.770000,117.730000,117.730000,0
20020905 004400,117.720000,117.740000,117.720000,117.740000,0
20020905 004500,117.730000,117.730000,117.710000,117.720000,0
20020905 004600,117.710000,117.730000,117.710000,117.710000,0
20020905 004700,117.720000,117.760000,117.720000,117.750000,0
20020905 004800,117.760000,117.780000,117.750000,117.770000,0
20020905 004900,117.760000,117.760000,117.750000,117.760000,0
20020905 005000,117.750000,117.770000,117.750000,117.770000,0
20020905 005100,117.760000,117.780000,117.760000,117.780000,0
20020905 005200,117.790000,117.790000,117.780000,117.780000,0
20020905 005300,117.790000,117.800000,117.780000,117.800000,0
20020905 005500,117.810000,117.810000,117.800000,117.800000,0
20020905 005600,117.810000,117.810000,117.810000,117.810000,0
20020905 005700,117.820000,117.820000,117.820000,117.820000,0
20020905 005800,117.830000,117.830000,117.810000,117.810000,0
20020905 005900,117.800000,117.800000,117.760000,117.770000,0
20020905 010100,117.790000,117.800000,117.770000,117.770000,0
20020905 010200,117.780000,117.780000,117.770000,117.770000,0
20020905 010300,117.780000,117.780000,117.780000,117.780000,0
20020905 010700,117.790000,117.800000,117.780000,117.790000,0
20020905 010800,117.790000,117.800000,117.790000,117.800000,0
20020905 010900,117.810000,117.810000,117.800000,117.810000,0
20020905 011000,117.800000,117.810000,117.800000,117.810000,0
20020905 011100,117.800000,117.820000,117.800000,117.820000,0
20020905 011200,117.810000,117.850000,117.810000,117.850000,0
20020905 011300,117.860000,117.860000,117.860000,117.860000,0
20020905 011400,117.850000,117.850000,117.850000,117.850000,0
20020905 011500,117.840000,117.840000,117.840000,117.840000,0
20020905 011600,117.820000,117.830000,117.810000,117.810000,0
20020905 011700,117.820000,117.820000,117.810000,117.810000,0
20020905 011900,117.800000,117.800000,117.790000,117.800000,0
20020905 012200,117.810000,117.810000,117.810000,117.810000,0
20020905 012300,117.800000,117.800000,117.800000,117.800000,0
20020905 012400,117.810000,117.820000,117.810000,117.820000,0
20020905 012500,117.810000,117.820000,117.810000,117.810000,0
20020905 012600,117.800000,117.800000,117.780000,117.790000,0
20020905 012700,117.800000,117.800000,117.800000,117.800000,0
20020905 012900,117.810000,117.810000,117.810000,117.810000,0
20020905 013100,117.800000,117.800000,117.800000,117.800000,0
20020905 013200,117.810000,117.810000,117.800000,117.800000,0
20020905 013300,117.790000,117.800000,117.790000,117.800000,0
20020905 013600,117.810000,117.830000,117.810000,117.810000,0
20020905 013700,117.820000,117.820000,117.800000,117.810000,0
20020905 013800,117.800000,117.810000,117.800000,117.810000,0
20020905 014000,117.800000,117.810000,117.800000,117.810000,0
20020905 014100,117.800000,117.800000,117.780000,117.780000,0
20020905 014200,117.790000,117.810000,117.790000,117.800000,0
20020905 014600,117.790000,117.800000,117.790000,117.800000,0
20020905 014700,117.790000,117.800000,117.790000,117.800000,0
20020905 015200,117.780000,117.790000,117.780000,117.780000,0
20020905 015300,117.770000,117.780000,117.760000,117.760000,0
20020905 015400,117.750000,117.760000,117.740000,117.750000,0
20020905 015500,117.740000,117.760000,117.740000,117.760000,0
20020905 015600,117.750000,117.770000,117.750000,117.770000,0
20020905 015700,117.760000,117.760000,117.660000,117.660000,0
20020905 015800,117.670000,117.670000,117.650000,117.650000,0
20020905 015900,117.660000,117.670000,117.640000,117.670000,0
20020905 020000,117.660000,117.670000,117.660000,117.670000,0
20020905 020100,117.660000,117.670000,117.610000,117.630000,0
20020905 020200,117.640000,117.650000,117.630000,117.640000,0
20020905 020300,117.650000,117.660000,117.650000,117.660000,0
20020905 020400,117.650000,117.650000,117.650000,117.650000,0
20020905 020500,117.640000,117.650000,117.560000,117.560000,0
20020905 020600,117.570000,117.590000,117.570000,117.590000,0
20020905 020700,117.580000,117.600000,117.580000,117.600000,0
20020905 020800,117.610000,117.610000,117.580000,117.590000,0
20020905 020900,117.580000,117.580000,117.560000,117.570000,0
20020905 021000,117.560000,117.570000,117.550000,117.550000,0
20020905 021100,117.540000,117.560000,117.520000,117.540000,0
20020905 021200,117.550000,117.570000,117.520000,117.570000,0
20020905 021300,117.560000,117.590000,117.560000,117.570000,0
20020905 021400,117.580000,117.600000,117.580000,117.600000,0
20020905 021500,117.610000,117.630000,117.590000,117.620000,0
20020905 021600,117.610000,117.620000,117.610000,117.620000,0
20020905 021700,117.610000,117.610000,117.600000,117.600000,0
20020905 021800,117.590000,117.620000,117.590000,117.620000,0
20020905 022000,117.630000,117.670000,117.630000,117.660000,0
20020905 022100,117.650000,117.650000,117.640000,117.650000,0
20020905 022200,117.660000,117.660000,117.650000,117.660000,0
20020905 022300,117.650000,117.650000,117.630000,117.650000,0
20020905 022400,117.640000,117.670000,117.640000,117.660000,0
20020905 022500,117.650000,117.660000,117.650000,117.650000,0
20020905 022600,117.660000,117.660000,117.660000,117.660000,0
20020905 022700,117.670000,117.670000,117.670000,117.670000,0
20020905 022800,117.680000,117.690000,117.680000,117.690000,0
20020905 022900,117.700000,117.720000,117.700000,117.720000,0
20020905 023000,117.710000,117.720000,117.680000,117.680000,0
20020905 023100,117.670000,117.680000,117.660000,117.670000,0
20020905 023200,117.680000,117.700000,117.670000,117.670000,0
