20040820 000000,109.120000,109.120000,109.110000,109.110000,0
20040820 000100,109.120000,109.120000,109.120000,109.120000,0
20040820 000200,109.130000,109.140000,109.120000,109.120000,0
20040820 000300,109.110000,109.110000,109.090000,109.110000,0
20040820 000400,109.100000,109.110000,109.100000,109.100000,0
20040820 000500,109.110000,109.110000,109.110000,109.110000,0
20040820 000700,109.100000,109.110000,109.100000,109.110000,0
20040820 000800,109.100000,109.100000,109.090000,109.090000,0
20040820 001000,109.100000,109.100000,109.100000,109.100000,0
20040820 001100,109.090000,109.100000,109.090000,109.090000,0
20040820 001200,109.080000,109.090000,109.080000,109.090000,0
20040820 001300,109.080000,109.090000,109.080000,109.090000,0
20040820 001400,109.100000,109.100000,109.090000,109.090000,0
20040820 001500,109.100000,109.100000,109.090000,109.100000,0
20040820 001600,109.090000,109.100000,109.090000,109.100000,0
20040820 001800,109.110000,109.110000,109.090000,109.090000,0
20040820 001900,109.100000,109.100000,109.090000,109.100000,0
20040820 002000,109.090000,109.100000,109.080000,109.080000,0
20040820 002100,109.090000,109.090000,109.080000,109.080000,0
20040820 002200,109.090000,109.100000,109.080000,109.080000,0
20040820 002500,109.070000,109.080000,109.070000,109.080000,0
20040820 002600,109.090000,109.090000,109.080000,109.080000,0
20040820 002700,109.090000,109.090000,109.080000,109.090000,0
20040820 002800,109.080000,109.090000,109.080000,109.090000,0
20040820 002900,109.080000,109.080000,109.080000,109.080000,0
20040820 003000,109.090000,109.100000,109.080000,109.100000,0
20040820 003100,109.110000,109.110000,109.110000,109.110000,0
20040820 003200,109.100000,109.110000,109.100000,109.110000,0
20040820 003300,109.100000,109.110000,109.100000,109.110000,0
20040820 003400,109.100000,109.100000,109.100000,109.100000,0
20040820 003500,109.110000,109.110000,109.100000,109.100000,0
20040820 003600,109.110000,109.110000,109.100000,109.100000,0
20040820 003700,109.110000,109.110000,109.100000,109.100000,0
20040820 003800,109.110000,109.110000,109.100000,109.100000,0
20040820 003900,109.110000,109.110000,109.090000,109.090000,0
20040820 004000,109.100000,109.100000,109.080000,109.090000,0
20040820 004200,109.100000,109.110000,109.090000,109.100000,0
20040820 004300,109.110000,109.110000,109.090000,109.100000,0
20040820 004600,109.090000,109.100000,109.090000,109.090000,0
20040820 004700,109.080000,109.080000,109.070000,109.070000,0
20040820 004800,109.080000,109.090000,109.070000,109.090000,0
20040820 004900,109.080000,109.100000,109.080000,109.090000,0
20040820 005000,109.080000,109.090000,109.080000,109.090000,0
20040820 005100,109.100000,109.100000,109.090000,109.090000,0
20040820 005300,109.080000,109.080000,109.080000,109.080000,0
20040820 005500,109.090000,109.090000,109.080000,109.090000,0
20040820 005700,109.080000,109.090000,109.080000,109.090000,0
20040820 005800,109.080000,109.090000,109.080000,109.090000,0
20040820 010000,109.080000,109.090000,109.080000,109.080000,0
20040820 010100,109.090000,109.100000,109.070000,109.070000,0
20040820 010200,109.070000,109.080000,109.070000,109.080000,0
20040820 010300,109.070000,109.070000,109.020000,109.030000,0
