20120102 020000,76.948000,76.948000,76.948000,76.948000,0
20120102 020100,76.950000,76.951000,76.950000,76.950000,0
20120102 020200,76.947000,76.947000,76.943000,76.943000,0
20120102 020300,76.944000,76.952000,76.944000,76.952000,0
20120102 020400,76.935000,76.952000,76.935000,76.952000,0
20120102 020500,76.950000,76.957000,76.936000,76.936000,0
20120102 020600,76.937000,76.957000,76.932000,76.956000,0
20120102 020700,76.958000,76.958000,76.949000,76.952000,0
20120102 020800,76.951000,76.952000,76.945000,76.945000,0
20120102 020900,76.944000,76.961000,76.944000,76.958000,0
20120102 021000,76.948000,76.954000,76.946000,76.946000,0
20120102 021100,76.947000,76.947000,76.941000,76.941000,0
20120102 021200,76.940000,76.940000,76.940000,76.940000,0
20120102 021300,76.941000,76.941000,76.941000,76.941000,0
20120102 021400,76.940000,76.942000,76.939000,76.939000,0
20120102 021600,76.940000,76.944000,76.939000,76.944000,0
20120102 021700,76.945000,76.945000,76.927000,76.930000,0
20120102 021800,76.935000,76.936000,76.923000,76.936000,0
20120102 021900,76.940000,76.942000,76.940000,76.942000,0
20120102 022000,76.941000,76.942000,76.941000,76.941000,0
20120102 022100,76.942000,76.943000,76.941000,76.941000,0
20120102 022200,76.943000,76.944000,76.942000,76.942000,0
20120102 022300,76.943000,76.943000,76.942000,76.942000,0
20120102 022400,76.943000,76.943000,76.943000,76.943000,0
20120102 022500,76.944000,76.953000,76.944000,76.953000,0
20120102 022600,76.951000,76.959000,76.951000,76.959000,0
20120102 022700,76.960000,76.960000,76.948000,76.949000,0
20120102 022800,76.951000,76.951000,76.926000,76.935000,0
20120102 022900,76.936000,76.962000,76.936000,76.955000,0
20120102 023000,76.956000,76.960000,76.956000,76.959000,0
20120102 023200,76.960000,76.971000,76.960000,76.970000,0
20120102 023300,76.969000,76.970000,76.969000,76.970000,0
20120102 023400,76.969000,76.969000,76.968000,76.968000,0
20120102 023500,76.967000,76.968000,76.967000,76.967000,0
20120102 023600,76.968000,76.968000,76.968000,76.968000,0
20120102 023700,76.969000,76.969000,76.965000,76.968000,0
20120102 023900,76.969000,76.970000,76.958000,76.970000,0
20120102 024000,76.969000,76.971000,76.969000,76.971000,0
20120102 024100,76.970000,76.970000,76.967000,76.967000,0
20120102 024200,76.966000,76.968000,76.965000,76.965000,0
20120102 024300,76.966000,76.968000,76.966000,76.968000,0
20120102 024400,76.973000,76.975000,76.969000,76.975000,0
20120102 024500,76.976000,76.977000,76.972000,76.976000,0
20120102 024600,76.974000,76.977000,76.973000,76.973000,0
20120102 024700,76.978000,76.978000,76.976000,76.976000,0
20120102 024800,76.977000,76.982000,76.976000,76.982000,0
20120102 025000,76.984000,76.987000,76.984000,76.987000,0
20120102 025100,76.988000,76.989000,76.987000,76.989000,0
20120102 025200,76.990000,76.990000,76.988000,76.990000,0
20120102 025300,76.988000,76.990000,76.988000,76.990000,0
20120102 025400,76.989000,76.990000,76.989000,76.990000,0
20120102 025500,76.991000,76.991000,76.985000,76.990000,0
20120102 025700,76.989000,76.991000,76.974000,76.985000,0
