20090323 000000,96.390000,96.390000,96.350000,96.350000,0
20090323 000100,96.340000,96.390000,96.340000,96.370000,0
20090323 000200,96.360000,96.370000,96.330000,96.330000,0
20090323 000300,96.350000,96.360000,96.340000,96.340000,0
20090323 000400,96.350000,96.350000,96.340000,96.350000,0
20090323 000500,96.350000,96.350000,96.330000,96.330000,0
20090323 000600,96.320000,96.340000,96.320000,96.330000,0
20090323 000700,96.320000,96.320000,96.320000,96.320000,0
20090323 000800,96.310000,96.320000,96.300000,96.300000,0
20090323 000900,96.310000,96.310000,96.280000,96.280000,0
20090323 001000,96.290000,96.290000,96.280000,96.280000,0
20090323 001100,96.290000,96.300000,96.280000,96.290000,0
20090323 001200,96.280000,96.290000,96.270000,96.270000,0
20090323 001300,96.260000,96.270000,96.260000,96.270000,0
20090323 001400,96.280000,96.300000,96.270000,96.290000,0
20090323 001500,96.300000,96.310000,96.290000,96.310000,0
20090323 001600,96.300000,96.310000,96.300000,96.300000,0
20090323 001700,96.310000,96.320000,96.300000,96.310000,0
20090323 001800,96.300000,96.320000,96.300000,96.320000,0
20090323 001900,96.310000,96.320000,96.310000,96.320000,0
20090323 002000,96.310000,96.360000,96.310000,96.340000,0
20090323 002100,96.350000,96.350000,96.330000,96.340000,0
20090323 002200,96.340000,96.350000,96.340000,96.350000,0
20090323 002300,96.360000,96.360000,96.320000,96.330000,0
20090323 002400,96.340000,96.340000,96.330000,96.330000,0
20090323 002500,96.340000,96.340000,96.320000,96.330000,0
20090323 002600,96.320000,96.340000,96.320000,96.330000,0
20090323 002700,96.320000,96.330000,96.310000,96.310000,0
20090323 002800,96.300000,96.310000,96.280000,96.290000,0
20090323 002900,96.300000,96.300000,96.290000,96.300000,0
20090323 003000,96.290000,96.300000,96.290000,96.300000,0
20090323 003200,96.310000,96.330000,96.310000,96.310000,0
20090323 003300,96.290000,96.310000,96.290000,96.300000,0
20090323 003400,96.290000,96.300000,96.280000,96.280000,0
20090323 003500,96.290000,96.290000,96.280000,96.280000,0
20090323 003600,96.290000,96.290000,96.280000,96.280000,0
20090323 003700,96.280000,96.280000,96.240000,96.250000,0
20090323 003800,96.240000,96.270000,96.240000,96.250000,0
20090323 003900,96.240000,96.250000,96.240000,96.240000,0
20090323 004000,96.250000,96.250000,96.250000,96.250000,0
20090323 004100,96.260000,96.280000,96.250000,96.250000,0
20090323 004200,96.260000,96.260000,96.240000,96.250000,0
20090323 004300,96.240000,96.260000,96.240000,96.250000,0
20090323 004400,96.260000,96.280000,96.260000,96.280000,0
20090323 004500,96.270000,96.270000,96.250000,96.260000,0
20090323 004600,96.250000,96.250000,96.210000,96.220000,0
20090323 004700,96.230000,96.240000,96.190000,96.200000,0
20090323 004800,96.190000,96.200000,96.190000,96.190000,0
20090323 004900,96.200000,96.210000,96.200000,96.200000,0
20090323 005000,96.190000,96.190000,96.110000,96.130000,0
20090323 005100,96.120000,96.130000,96.110000,96.130000,0
20090323 005200,96.120000,96.150000,96.120000,96.140000,0
20090323 005300,96.150000,96.170000,96.130000,96.130000,0
20090323 005400,96.120000,96.120000,96.080000,96.080000,0
20090323 005500,96.090000,96.110000,96.060000,96.070000,0
20090323 005600,96.080000,96.100000,96.080000,96.100000,0
20090323 005700,96.110000,96.130000,96.100000,96.110000,0
20090323 005800,96.120000,96.140000,96.120000,96.130000,0
20090323 005900,96.140000,96.160000,96.140000,96.160000,0
20090323 010000,96.170000,96.180000,96.170000,96.170000,0
20090323 010100,96.160000,96.170000,96.120000,96.150000,0
20090323 010200,96.160000,96.160000,96.160000,96.160000,0
20090323 010300,96.150000,96.190000,96.150000,96.180000,0
20090323 010400,96.170000,96.180000,96.140000,96.170000,0
20090323 010500,96.160000,96.180000,96.160000,96.180000,0
20090323 010600,96.170000,96.190000,96.170000,96.190000,0
20090323 010700,96.200000,96.230000,96.180000,96.190000,0
20090323 010800,96.180000,96.180000,96.170000,96.170000,0
20090323 010900,96.180000,96.190000,96.150000,96.150000,0
20090323 011000,96.140000,96.140000,96.130000,96.140000,0
20090323 011100,96.150000,96.170000,96.150000,96.150000,0
20090323 011200,96.160000,96.160000,96.130000,96.140000,0
20090323 011300,96.140000,96.140000,96.110000,96.110000,0
20090323 011400,96.100000,96.110000,96.100000,96.110000,0
20090323 011500,96.100000,96.130000,96.100000,96.120000,0
20090323 011600,96.110000,96.150000,96.110000,96.140000,0
20090323 011700,96.130000,96.140000,96.130000,96.140000,0
20090323 011900,96.130000,96.150000,96.130000,96.150000,0
20090323 012000,96.140000,96.150000,96.120000,96.120000,0
