20160728 000000,104.851000,104.851000,104.827000,104.843000,0
20160728 000100,104.841000,104.849000,104.830000,104.849000,0
20160728 000200,104.848000,104.876000,104.847000,104.870000,0
20160728 000300,104.871000,104.875000,104.858000,104.866000,0
20160728 000400,104.865000,104.865000,104.862000,104.865000,0
20160728 000500,104.874000,105.064000,104.874000,105.000000,0
20160728 000600,104.998000,105.000000,104.931000,104.962000,0
20160728 000700,104.952000,104.952000,104.896000,104.898000,0
20160728 000800,104.899000,104.919000,104.890000,104.914000,0
20160728 000900,104.915000,104.941000,104.900000,104.904000,0
20160728 001000,104.902000,104.932000,104.896000,104.914000,0
20160728 001100,104.906000,104.906000,104.878000,104.892000,0
20160728 001200,104.893000,104.905000,104.885000,104.891000,0
20160728 001300,104.891000,104.897000,104.883000,104.884000,0
20160728 001400,104.877000,104.883000,104.860000,104.872000,0
20160728 001500,104.871000,104.878000,104.849000,104.866000,0
20160728 001600,104.865000,104.891000,104.855000,104.888000,0
20160728 001700,104.889000,104.889000,104.854000,104.872000,0
20160728 001800,104.873000,104.882000,104.858000,104.867000,0
20160728 001900,104.868000,104.870000,104.850000,104.850000,0
20160728 002000,104.850000,104.954000,104.850000,104.911000,0
20160728 002100,104.921000,104.930000,104.893000,104.908000,0
20160728 002200,104.906000,104.915000,104.893000,104.913000,0
20160728 002300,104.914000,104.924000,104.898000,104.924000,0
20160728 002400,104.922000,104.962000,104.880000,104.883000,0
20160728 002500,104.885000,104.924000,104.885000,104.903000,0
20160728 002600,104.902000,104.902000,104.890000,104.890000,0
20160728 002700,104.891000,104.897000,104.857000,104.859000,0
20160728 002800,104.861000,104.878000,104.860000,104.868000,0
20160728 002900,104.870000,104.877000,104.860000,104.872000,0
20160728 003000,104.871000,104.872000,104.803000,104.829000,0
20160728 003100,104.831000,104.840000,104.790000,104.799000,0
20160728 003200,104.803000,104.826000,104.803000,104.814000,0
20160728 003300,104.812000,104.813000,104.794000,104.806000,0
20160728 003400,104.804000,104.810000,104.799000,104.810000,0
20160728 003500,104.813000,104.829000,104.804000,104.804000,0
20160728 003600,104.805000,104.805000,104.770000,104.794000,0
20160728 003700,104.796000,104.803000,104.787000,104.787000,0
20160728 003800,104.785000,104.785000,104.684000,104.709000,0
20160728 003900,104.706000,104.721000,104.684000,104.684000,0
20160728 004000,104.686000,104.693000,104.618000,104.672000,0
20160728 004100,104.669000,104.695000,104.653000,104.693000,0
20160728 004200,104.694000,104.694000,104.663000,104.678000,0
20160728 004300,104.680000,104.707000,104.680000,104.707000,0
20160728 004400,104.708000,104.730000,104.707000,104.726000,0
20160728 004500,104.725000,104.735000,104.725000,104.729000,0
20160728 004600,104.727000,104.745000,104.711000,104.745000,0
20160728 004700,104.748000,104.752000,104.738000,104.751000,0
20160728 004800,104.749000,104.749000,104.723000,104.734000,0
20160728 004900,104.738000,104.780000,104.738000,104.780000,0
20160728 005000,104.778000,104.799000,104.768000,104.775000,0
20160728 005100,104.774000,104.774000,104.736000,104.736000,0
20160728 005200,104.737000,104.764000,104.723000,104.759000,0
20160728 005300,104.758000,104.769000,104.748000,104.769000,0
20160728 005400,104.767000,104.767000,104.721000,104.741000,0
20160728 005500,104.738000,104.742000,104.726000,104.729000,0
20160728 005600,104.730000,104.754000,104.730000,104.741000,0
20160728 005700,104.743000,104.764000,104.743000,104.760000,0
20160728 005800,104.762000,104.784000,104.762000,104.775000,0
20160728 005900,104.778000,104.783000,104.774000,104.774000,0
20160728 010000,104.773000,104.773000,104.726000,104.733000,0
20160728 010100,104.734000,104.734000,104.721000,104.731000,0
20160728 010200,104.737000,104.753000,104.737000,104.752000,0
20160728 010300,104.752000,104.753000,104.752000,104.752000,0
20160728 010400,104.755000,104.758000,104.739000,104.752000,0
20160728 010500,104.751000,104.759000,104.741000,104.759000,0
20160728 010600,104.760000,104.776000,104.760000,104.776000,0
20160728 010700,104.778000,104.783000,104.774000,104.779000,0
20160728 010800,104.779000,104.787000,104.778000,104.787000,0
20160728 010900,104.787000,104.789000,104.764000,104.765000,0
20160728 011000,104.764000,104.769000,104.759000,104.769000,0
20160728 011100,104.769000,104.802000,104.769000,104.788000,0
20160728 011200,104.789000,104.794000,104.782000,104.790000,0
20160728 011300,104.791000,104.803000,104.789000,104.802000,0
20160728 011400,104.804000,104.812000,104.789000,104.795000,0
20160728 011500,104.793000,104.811000,104.793000,104.802000,0
20160728 011600,104.802000,104.840000,104.802000,104.821000,0
20160728 011700,104.820000,104.832000,104.794000,104.832000,0
20160728 011800,104.832000,104.846000,104.821000,104.837000,0
20160728 011900,104.835000,104.847000,104.827000,104.844000,0
20160728 012000,104.843000,104.849000,104.819000,104.819000,0
20160728 012100,104.821000,104.832000,104.821000,104.826000,0
20160728 012200,104.827000,104.847000,104.827000,104.847000,0
20160728 012300,104.846000,104.847000,104.833000,104.835000,0
20160728 012400,104.837000,104.856000,104.837000,104.850000,0
20160728 012500,104.852000,104.856000,104.848000,104.853000,0
20160728 012600,104.855000,104.875000,104.855000,104.855000,0
20160728 012700,104.853000,104.855000,104.831000,104.831000,0
20160728 012800,104.833000,104.848000,104.833000,104.846000,0
20160728 012900,104.844000,104.857000,104.844000,104.855000,0
20160728 013000,104.851000,104.862000,104.848000,104.854000,0
20160728 013100,104.858000,104.864000,104.841000,104.845000,0
20160728 013200,104.849000,104.864000,104.842000,104.847000,0
20160728 013300,104.847000,104.847000,104.817000,104.831000,0
20160728 013400,104.835000,104.835000,104.778000,104.782000,0
20160728 013500,104.780000,104.789000,104.767000,104.781000,0
20160728 013600,104.783000,104.796000,104.783000,104.791000,0
20160728 013700,104.793000,104.808000,104.781000,104.787000,0
20160728 013800,104.788000,104.807000,104.769000,104.788000,0
20160728 013900,104.787000,104.809000,104.787000,104.803000,0
20160728 014000,104.805000,104.810000,104.798000,104.798000,0
20160728 014100,104.800000,104.815000,104.800000,104.813000,0
20160728 014200,104.810000,104.832000,104.805000,104.820000,0
20160728 014300,104.819000,104.824000,104.819000,104.820000,0
20160728 014400,104.822000,104.835000,104.822000,104.835000,0
20160728 014500,104.836000,104.844000,104.823000,104.838000,0
20160728 014600,104.835000,104.835000,104.810000,104.810000,0
20160728 014700,104.813000,104.823000,104.807000,104.818000,0
20160728 014800,104.817000,104.818000,104.797000,104.797000,0
20160728 014900,104.794000,104.794000,104.770000,104.791000,0
20160728 015000,104.792000,104.792000,104.777000,104.785000,0
20160728 015100,104.783000,104.810000,104.758000,104.764000,0
20160728 015200,104.763000,104.813000,104.763000,104.800000,0
20160728 015300,104.802000,104.824000,104.802000,104.824000,0
20160728 015400,104.826000,104.841000,104.826000,104.828000,0
20160728 015500,104.826000,104.833000,104.825000,104.832000,0
20160728 015600,104.831000,104.841000,104.812000,104.830000,0
20160728 015700,104.831000,104.832000,104.818000,104.828000,0
20160728 015800,104.826000,104.832000,104.824000,104.831000,0
20160728 015900,104.831000,104.846000,104.822000,104.846000,0
20160728 020000,104.853000,104.854000,104.812000,104.814000,0
20160728 020100,104.811000,104.829000,104.769000,104.790000,0
20160728 020200,104.795000,104.812000,104.782000,104.799000,0
20160728 020300,104.800000,104.834000,104.776000,104.823000,0
20160728 020400,104.818000,104.839000,104.815000,104.831000,0
20160728 020500,104.829000,104.832000,104.819000,104.826000,0
20160728 020600,104.823000,104.823000,104.790000,104.793000,0
20160728 020700,104.794000,104.808000,104.787000,104.798000,0
20160728 020800,104.795000,104.796000,104.725000,104.732000,0
20160728 020900,104.731000,104.743000,104.628000,104.647000,0
20160728 021000,104.647000,104.655000,104.480000,104.591000,0
20160728 021100,104.603000,104.665000,104.588000,104.647000,0
20160728 021200,104.645000,104.709000,104.634000,104.690000,0
20160728 021300,104.690000,104.690000,104.630000,104.643000,0
20160728 021400,104.642000,104.671000,104.637000,104.669000,0
20160728 021500,104.667000,104.698000,104.641000,104.676000,0
20160728 021600,104.678000,104.678000,104.615000,104.648000,0
20160728 021700,104.643000,104.643000,104.622000,104.636000,0
20160728 021800,104.635000,104.642000,104.596000,104.642000,0
20160728 021900,104.642000,104.655000,104.634000,104.651000,0
20160728 022000,104.650000,104.673000,104.639000,104.640000,0
20160728 022100,104.638000,104.662000,104.623000,104.659000,0
20160728 022200,104.661000,104.661000,104.624000,104.649000,0
20160728 022300,104.651000,104.668000,104.640000,104.640000,0
20160728 022400,104.638000,104.655000,104.628000,104.652000,0
20160728 022500,104.653000,104.658000,104.632000,104.641000,0
20160728 022600,104.642000,104.661000,104.628000,104.633000,0
20160728 022700,104.632000,104.670000,104.630000,104.662000,0
20160728 022800,104.661000,104.670000,104.655000,104.655000,0
20160728 022900,104.653000,104.681000,104.641000,104.670000,0
20160728 023000,104.670000,104.689000,104.663000,104.680000,0
20160728 023100,104.679000,104.694000,104.650000,104.687000,0
20160728 023200,104.685000,104.693000,104.673000,104.686000,0
20160728 023300,104.689000,104.693000,104.666000,104.671000,0
20160728 023400,104.672000,104.679000,104.665000,104.673000,0
20160728 023500,104.671000,104.684000,104.671000,104.683000,0
20160728 023600,104.681000,104.683000,104.678000,104.681000,0
20160728 023700,104.682000,104.695000,104.681000,104.695000,0
20160728 023800,104.695000,104.710000,104.694000,104.710000,0
20160728 023900,104.711000,104.717000,104.692000,104.693000,0
20160728 024000,104.694000,104.723000,104.684000,104.723000,0
20160728 024100,104.723000,104.731000,104.705000,104.714000,0
20160728 024200,104.716000,104.718000,104.698000,104.700000,0
20160728 024300,104.702000,104.714000,104.702000,104.714000,0
20160728 024400,104.716000,104.718000,104.709000,104.713000,0
20160728 024500,104.716000,104.718000,104.701000,104.701000,0
20160728 024600,104.702000,104.702000,104.690000,104.696000,0
20160728 024700,104.694000,104.694000,104.679000,104.688000,0
20160728 024800,104.688000,104.700000,104.684000,104.684000,0
20160728 024900,104.684000,104.693000,104.652000,104.658000,0
20160728 025000,104.659000,104.687000,104.659000,104.682000,0
20160728 025100,104.683000,104.688000,104.683000,104.688000,0
20160728 025200,104.689000,104.691000,104.683000,104.688000,0
20160728 025300,104.687000,104.701000,104.674000,104.688000,0
20160728 025400,104.689000,104.705000,104.677000,104.677000,0
20160728 025500,104.676000,104.676000,104.643000,104.650000,0
20160728 025600,104.650000,104.650000,104.623000,104.635000,0
20160728 025700,104.637000,104.658000,104.637000,104.655000,0
20160728 025800,104.655000,104.656000,104.650000,104.653000,0
20160728 025900,104.653000,104.653000,104.627000,104.644000,0
20160728 030000,104.645000,104.652000,104.596000,104.614000,0
20160728 030100,104.615000,104.650000,104.613000,104.641000,0
20160728 030200,104.642000,104.659000,104.641000,104.650000,0
20160728 030300,104.652000,104.660000,104.635000,104.647000,0
20160728 030400,104.646000,104.648000,104.624000,104.626000,0
20160728 030500,104.624000,104.634000,104.598000,104.634000,0
20160728 030600,104.633000,104.659000,104.632000,104.637000,0
20160728 030700,104.635000,104.639000,104.589000,104.595000,0
20160728 030800,104.592000,104.592000,104.526000,104.549000,0
20160728 030900,104.548000,104.569000,104.538000,104.538000,0
20160728 031000,104.536000,104.592000,104.530000,104.567000,0
20160728 031100,104.567000,104.587000,104.563000,104.585000,0
20160728 031200,104.585000,104.586000,104.568000,104.585000,0
20160728 031300,104.585000,104.619000,104.580000,104.617000,0
20160728 031400,104.618000,104.650000,104.617000,104.650000,0
20160728 031500,104.652000,104.652000,104.604000,104.626000,0
20160728 031600,104.626000,104.639000,104.613000,104.623000,0
20160728 031700,104.626000,104.642000,104.619000,104.619000,0
20160728 031800,104.619000,104.643000,104.616000,104.616000,0
20160728 031900,104.617000,104.617000,104.585000,104.592000,0
20160728 032000,104.593000,104.596000,104.569000,104.580000,0
20160728 032100,104.580000,104.581000,104.562000,104.571000,0
20160728 032200,104.571000,104.589000,104.555000,104.582000,0
20160728 032300,104.582000,104.593000,104.575000,104.589000,0
20160728 032400,104.591000,104.603000,104.585000,104.600000,0
20160728 032500,104.605000,104.633000,104.601000,104.628000,0
20160728 032600,104.627000,104.650000,104.627000,104.646000,0
20160728 032700,104.648000,104.677000,104.643000,104.654000,0
20160728 032800,104.656000,104.685000,104.653000,104.662000,0
20160728 032900,104.664000,104.694000,104.656000,104.692000,0
20160728 033000,104.691000,104.705000,104.671000,104.678000,0
20160728 033100,104.684000,104.696000,104.659000,104.669000,0
20160728 033200,104.671000,104.677000,104.661000,104.664000,0
20160728 033300,104.663000,104.671000,104.648000,104.662000,0
20160728 033400,104.659000,104.659000,104.631000,104.631000,0
20160728 033500,104.632000,104.662000,104.616000,104.662000,0
20160728 033600,104.659000,104.661000,104.652000,104.654000,0
20160728 033700,104.653000,104.666000,104.638000,104.662000,0
20160728 033800,104.663000,104.739000,104.663000,104.721000,0
20160728 033900,104.722000,104.788000,104.720000,104.773000,0
20160728 034000,104.771000,104.774000,104.754000,104.757000,0
20160728 034100,104.756000,104.767000,104.749000,104.749000,0
20160728 034200,104.749000,104.759000,104.730000,104.744000,0
20160728 034300,104.743000,104.752000,104.736000,104.749000,0
20160728 034400,104.750000,104.750000,104.733000,104.738000,0
20160728 034500,104.740000,104.769000,104.737000,104.752000,0
20160728 034600,104.750000,104.762000,104.736000,104.753000,0
20160728 034700,104.754000,104.757000,104.743000,104.754000,0
20160728 034800,104.753000,104.753000,104.731000,104.731000,0
20160728 034900,104.734000,104.739000,104.722000,104.726000,0
20160728 035000,104.728000,104.729000,104.721000,104.729000,0
20160728 035100,104.729000,104.730000,104.725000,104.725000,0
20160728 035200,104.723000,104.723000,104.695000,104.711000,0
20160728 035300,104.710000,104.710000,104.694000,104.700000,0
20160728 035400,104.701000,104.720000,104.701000,104.717000,0
20160728 035500,104.715000,104.717000,104.694000,104.697000,0
20160728 035600,104.698000,104.701000,104.686000,104.689000,0
20160728 035700,104.688000,104.688000,104.661000,104.662000,0
20160728 035800,104.666000,104.685000,104.666000,104.685000,0
20160728 035900,104.683000,104.722000,104.681000,104.695000,0
20160728 040000,104.694000,104.696000,104.674000,104.677000,0
20160728 040100,104.677000,104.693000,104.677000,104.688000,0
20160728 040200,104.691000,104.748000,104.691000,104.742000,0
20160728 040300,104.743000,104.762000,104.743000,104.752000,0
20160728 040400,104.753000,104.767000,104.748000,104.749000,0
20160728 040500,104.750000,104.774000,104.744000,104.766000,0
20160728 040600,104.764000,104.773000,104.749000,104.771000,0
20160728 040700,104.770000,104.778000,104.749000,104.751000,0
20160728 040800,104.751000,104.763000,104.750000,104.759000,0
20160728 040900,104.761000,104.778000,104.751000,104.776000,0
20160728 041000,104.775000,104.775000,104.734000,104.740000,0
20160728 041100,104.742000,104.744000,104.730000,104.733000,0
20160728 041200,104.735000,104.745000,104.733000,104.739000,0
20160728 041300,104.739000,104.756000,104.738000,104.743000,0
20160728 041400,104.744000,104.756000,104.708000,104.729000,0
20160728 041500,104.728000,104.738000,104.722000,104.722000,0
20160728 041600,104.724000,104.731000,104.719000,104.728000,0
20160728 041700,104.728000,104.731000,104.716000,104.717000,0
20160728 041800,104.718000,104.735000,104.710000,104.717000,0
20160728 041900,104.717000,104.761000,104.711000,104.740000,0
20160728 042000,104.741000,104.741000,104.716000,104.716000,0
20160728 042100,104.716000,104.728000,104.697000,104.724000,0
20160728 042200,104.723000,104.725000,104.714000,104.714000,0
20160728 042300,104.715000,104.718000,104.686000,104.692000,0
20160728 042400,104.698000,104.719000,104.698000,104.719000,0
20160728 042500,104.720000,104.722000,104.714000,104.719000,0
20160728 042600,104.721000,104.731000,104.714000,104.714000,0
20160728 042700,104.713000,104.725000,104.710000,104.724000,0
20160728 042800,104.725000,104.737000,104.718000,104.724000,0
20160728 042900,104.724000,104.734000,104.723000,104.730000,0
20160728 043000,104.731000,104.758000,104.731000,104.756000,0
20160728 043100,104.755000,104.769000,104.752000,104.756000,0
20160728 043200,104.753000,104.774000,104.749000,104.766000,0
20160728 043300,104.765000,104.780000,104.763000,104.775000,0
20160728 043400,104.773000,104.775000,104.767000,104.773000,0
20160728 043500,104.774000,104.793000,104.773000,104.778000,0
20160728 043600,104.778000,104.778000,104.759000,104.769000,0
20160728 043700,104.769000,104.773000,104.754000,104.763000,0
20160728 043800,104.763000,104.783000,104.756000,104.783000,0
20160728 043900,104.787000,104.798000,104.785000,104.793000,0
20160728 044000,104.796000,104.797000,104.790000,104.793000,0
20160728 044100,104.793000,104.794000,104.784000,104.794000,0
20160728 044200,104.796000,104.807000,104.791000,104.791000,0
20160728 044300,104.792000,104.793000,104.770000,104.770000,0
20160728 044400,104.773000,104.784000,104.768000,104.781000,0
20160728 044500,104.789000,104.789000,104.778000,104.789000,0
20160728 044600,104.789000,104.793000,104.778000,104.787000,0
20160728 044700,104.787000,104.788000,104.779000,104.781000,0
20160728 044800,104.782000,104.813000,104.782000,104.803000,0
20160728 044900,104.805000,104.827000,104.798000,104.806000,0
20160728 045000,104.808000,104.863000,104.808000,104.862000,0
20160728 045100,104.862000,104.866000,104.844000,104.861000,0
20160728 045200,104.860000,104.863000,104.844000,104.845000,0
20160728 045300,104.843000,104.849000,104.837000,104.841000,0
20160728 045400,104.842000,104.865000,104.842000,104.848000,0
20160728 045500,104.847000,104.850000,104.839000,104.839000,0
20160728 045600,104.842000,104.842000,104.811000,104.814000,0
20160728 045700,104.812000,104.812000,104.794000,104.802000,0
20160728 045800,104.802000,104.802000,104.791000,104.794000,0
20160728 045900,104.792000,104.799000,104.790000,104.791000,0
20160728 050000,104.789000,104.795000,104.781000,104.792000,0
20160728 050100,104.792000,104.812000,104.786000,104.786000,0
20160728 050200,104.781000,104.793000,104.781000,104.790000,0
20160728 050300,104.791000,104.794000,104.783000,104.790000,0
20160728 050400,104.791000,104.795000,104.772000,104.783000,0
20160728 050500,104.779000,104.784000,104.770000,104.778000,0
20160728 050600,104.777000,104.785000,104.763000,104.769000,0
20160728 050700,104.769000,104.778000,104.768000,104.775000,0
20160728 050800,104.774000,104.774000,104.744000,104.744000,0
20160728 050900,104.744000,104.749000,104.743000,104.746000,0
20160728 051000,104.745000,104.746000,104.729000,104.746000,0
20160728 051100,104.748000,104.751000,104.743000,104.746000,0
20160728 051200,104.743000,104.773000,104.741000,104.773000,0
20160728 051300,104.774000,104.775000,104.761000,104.761000,0
20160728 051400,104.759000,104.763000,104.744000,104.763000,0
20160728 051500,104.760000,104.770000,104.747000,104.752000,0
20160728 051600,104.753000,104.779000,104.753000,104.773000,0
20160728 051700,104.773000,104.776000,104.745000,104.745000,0
20160728 051800,104.735000,104.737000,104.710000,104.717000,0
20160728 051900,104.718000,104.723000,104.713000,104.716000,0
20160728 052000,104.716000,104.717000,104.706000,104.707000,0
20160728 052100,104.709000,104.709000,104.687000,104.700000,0
20160728 052200,104.698000,104.700000,104.674000,104.674000,0
20160728 052300,104.674000,104.676000,104.655000,104.657000,0
20160728 052400,104.655000,104.659000,104.639000,104.649000,0
20160728 052500,104.651000,104.661000,104.651000,104.654000,0
20160728 052600,104.656000,104.677000,104.656000,104.662000,0
20160728 052700,104.662000,104.662000,104.643000,104.653000,0
20160728 052800,104.652000,104.665000,104.650000,104.660000,0
20160728 052900,104.660000,104.661000,104.656000,104.657000,0
