20131124 170000,101.296000,101.298000,101.292000,101.296000,0
20131124 170100,101.291000,101.298000,101.288000,101.288000,0
20131124 170200,101.285000,101.296000,101.285000,101.295000,0
20131124 170300,101.296000,101.302000,101.296000,101.296000,0
20131124 170400,101.298000,101.298000,101.296000,101.296000,0
20131124 170500,101.298000,101.298000,101.297000,101.297000,0
20131124 170600,101.296000,101.296000,101.295000,101.296000,0
20131124 170700,101.295000,101.297000,101.282000,101.284000,0
20131124 170800,101.290000,101.290000,101.269000,101.284000,0
20131124 170900,101.286000,101.292000,101.282000,101.292000,0
20131124 171000,101.290000,101.296000,101.288000,101.296000,0
20131124 171100,101.298000,101.307000,101.297000,101.307000,0
20131124 171200,101.306000,101.316000,101.297000,101.307000,0
20131124 171300,101.300000,101.307000,101.298000,101.306000,0
20131124 171400,101.308000,101.308000,101.306000,101.306000,0
20131124 171500,101.304000,101.315000,101.303000,101.303000,0
20131124 171600,101.302000,101.311000,101.302000,101.311000,0
20131124 171700,101.309000,101.313000,101.308000,101.313000,0
20131124 171800,101.311000,101.312000,101.305000,101.312000,0
20131124 171900,101.313000,101.313000,101.305000,101.307000,0
20131124 172000,101.306000,101.311000,101.304000,101.307000,0
20131124 172100,101.306000,101.310000,101.305000,101.306000,0
20131124 172200,101.307000,101.307000,101.307000,101.307000,0
20131124 172300,101.308000,101.308000,101.305000,101.305000,0
20131124 172400,101.306000,101.306000,101.297000,101.300000,0
20131124 172500,101.303000,101.304000,101.287000,101.289000,0
20131124 172600,101.288000,101.289000,101.285000,101.287000,0
20131124 172700,101.285000,101.295000,101.285000,101.291000,0
20131124 172800,101.292000,101.292000,101.285000,101.285000,0
20131124 172900,101.286000,101.291000,101.272000,101.276000,0
20131124 173000,101.281000,101.281000,101.274000,101.276000,0
20131124 173100,101.277000,101.277000,101.276000,101.277000,0
20131124 173200,101.276000,101.278000,101.275000,101.278000,0
20131124 173300,101.277000,101.279000,101.277000,101.279000,0
20131124 173400,101.278000,101.279000,101.273000,101.273000,0
20131124 173500,101.274000,101.277000,101.270000,101.275000,0
20131124 173600,101.274000,101.275000,101.274000,101.275000,0
20131124 173700,101.281000,101.282000,101.279000,101.282000,0
20131124 173800,101.281000,101.282000,101.277000,101.278000,0
20131124 173900,101.277000,101.284000,101.277000,101.284000,0
20131124 174000,101.285000,101.285000,101.283000,101.283000,0
20131124 174100,101.284000,101.285000,101.280000,101.284000,0
20131124 174200,101.285000,101.285000,101.285000,101.285000,0
20131124 174300,101.286000,101.288000,101.280000,101.284000,0
20131124 174400,101.280000,101.285000,101.280000,101.283000,0
20131124 174500,101.282000,101.283000,101.281000,101.283000,0
20131124 174600,101.281000,101.283000,101.281000,101.283000,0
20131124 174700,101.282000,101.284000,101.279000,101.279000,0
20131124 174800,101.280000,101.281000,101.274000,101.276000,0
20131124 174900,101.277000,101.280000,101.276000,101.280000,0
20131124 175000,101.281000,101.284000,101.278000,101.280000,0
20131124 175100,101.279000,101.279000,101.270000,101.273000,0
20131124 175200,101.271000,101.274000,101.265000,101.271000,0
20131124 175300,101.265000,101.274000,101.265000,101.270000,0
20131124 175400,101.266000,101.277000,101.257000,101.266000,0
20131124 175500,101.265000,101.271000,101.264000,101.270000,0
20131124 175600,101.269000,101.272000,101.257000,101.265000,0
20131124 175700,101.267000,101.271000,101.265000,101.269000,0
20131124 175800,101.270000,101.270000,101.260000,101.261000,0
20131124 175900,101.263000,101.272000,101.260000,101.260000,0
20131124 180000,101.264000,101.277000,101.263000,101.264000,0
20131124 180100,101.266000,101.276000,101.261000,101.276000,0
20131124 180200,101.275000,101.276000,101.257000,101.262000,0
