20170316 000000,113.447000,113.458000,113.447000,113.452000,0
20170316 000100,113.454000,113.457000,113.435000,113.435000,0
20170316 000200,113.434000,113.434000,113.396000,113.411000,0
20170316 000300,113.412000,113.422000,113.410000,113.414000,0
20170316 000400,113.414000,113.415000,113.395000,113.395000,0
20170316 000500,113.394000,113.412000,113.394000,113.405000,0
20170316 000600,113.406000,113.412000,113.400000,113.412000,0
20170316 000700,113.412000,113.413000,113.395000,113.395000,0
20170316 000800,113.396000,113.409000,113.396000,113.404000,0
20170316 000900,113.405000,113.412000,113.405000,113.407000,0
20170316 001000,113.408000,113.412000,113.405000,113.411000,0
20170316 001100,113.410000,113.410000,113.399000,113.400000,0
20170316 001200,113.400000,113.402000,113.390000,113.391000,0
20170316 001300,113.391000,113.402000,113.384000,113.389000,0
20170316 001400,113.388000,113.397000,113.384000,113.397000,0
20170316 001500,113.395000,113.400000,113.388000,113.394000,0
20170316 001600,113.393000,113.397000,113.393000,113.395000,0
20170316 001700,113.396000,113.396000,113.393000,113.393000,0
20170316 001800,113.392000,113.394000,113.375000,113.393000,0
20170316 001900,113.394000,113.400000,113.385000,113.393000,0
20170316 002000,113.394000,113.402000,113.393000,113.401000,0
20170316 002100,113.402000,113.415000,113.402000,113.409000,0
20170316 002200,113.412000,113.412000,113.409000,113.409000,0
20170316 002300,113.409000,113.409000,113.402000,113.406000,0
20170316 002400,113.405000,113.407000,113.392000,113.405000,0
20170316 002500,113.406000,113.422000,113.406000,113.414000,0
20170316 002600,113.415000,113.418000,113.414000,113.416000,0
20170316 002700,113.415000,113.425000,113.410000,113.424000,0
20170316 002800,113.425000,113.425000,113.412000,113.420000,0
20170316 002900,113.419000,113.420000,113.414000,113.416000,0
20170316 003000,113.417000,113.430000,113.416000,113.419000,0
20170316 003100,113.418000,113.418000,113.385000,113.387000,0
20170316 003200,113.386000,113.398000,113.385000,113.396000,0
20170316 003300,113.398000,113.410000,113.393000,113.394000,0
20170316 003400,113.393000,113.397000,113.385000,113.386000,0
20170316 003500,113.385000,113.385000,113.377000,113.377000,0
20170316 003600,113.376000,113.382000,113.373000,113.375000,0
20170316 003700,113.374000,113.387000,113.370000,113.386000,0
20170316 003800,113.385000,113.389000,113.375000,113.388000,0
20170316 003900,113.390000,113.391000,113.374000,113.378000,0
20170316 004000,113.377000,113.386000,113.374000,113.383000,0
20170316 004100,113.383000,113.388000,113.381000,113.381000,0
20170316 004200,113.383000,113.401000,113.383000,113.399000,0
20170316 004300,113.397000,113.397000,113.383000,113.386000,0
20170316 004400,113.389000,113.395000,113.387000,113.391000,0
20170316 004500,113.393000,113.393000,113.385000,113.385000,0
20170316 004600,113.388000,113.391000,113.386000,113.386000,0
20170316 004700,113.385000,113.400000,113.382000,113.396000,0
