20131222 170000,103.995000,103.998000,103.981000,103.998000,0
20131222 170100,103.992000,104.027000,103.977000,104.026000,0
20131222 170200,104.025000,104.028000,104.006000,104.006000,0
20131222 170300,104.007000,104.012000,103.990000,103.994000,0
20131222 170400,103.997000,104.014000,103.990000,104.002000,0
20131222 170500,104.004000,104.011000,103.993000,104.005000,0
20131222 170600,103.994000,104.019000,103.994000,104.014000,0
20131222 170700,104.010000,104.013000,103.999000,104.010000,0
20131222 170800,104.005000,104.011000,103.989000,103.990000,0
20131222 170900,103.989000,104.003000,103.989000,104.003000,0
20131222 171000,103.997000,104.011000,103.989000,103.990000,0
20131222 171100,103.993000,103.996000,103.988000,103.995000,0
20131222 171200,103.994000,103.999000,103.994000,103.999000,0
20131222 171300,104.000000,104.000000,103.996000,104.000000,0
20131222 171400,103.999000,104.000000,103.996000,104.000000,0
20131222 171500,103.997000,104.012000,103.997000,104.010000,0
20131222 171600,104.014000,104.014000,103.999000,104.005000,0
20131222 171700,104.007000,104.007000,104.006000,104.006000,0
20131222 171800,104.008000,104.009000,104.008000,104.009000,0
20131222 171900,104.008000,104.021000,104.007000,104.021000,0
20131222 172000,104.019000,104.020000,104.018000,104.018000,0
20131222 172100,104.019000,104.021000,104.019000,104.021000,0
20131222 172200,104.016000,104.021000,104.009000,104.012000,0
20131222 172300,104.010000,104.017000,104.005000,104.009000,0
20131222 172400,104.010000,104.014000,104.007000,104.009000,0
20131222 172500,104.010000,104.021000,104.008000,104.011000,0
20131222 172600,104.015000,104.051000,104.010000,104.051000,0
20131222 172700,104.044000,104.045000,104.025000,104.035000,0
20131222 172800,104.038000,104.045000,104.036000,104.044000,0
20131222 172900,104.040000,104.046000,104.039000,104.040000,0
20131222 173000,104.039000,104.041000,104.033000,104.033000,0
20131222 173100,104.034000,104.039000,104.033000,104.039000,0
20131222 173200,104.038000,104.045000,104.036000,104.045000,0
20131222 173300,104.043000,104.045000,104.043000,104.045000,0
20131222 173400,104.042000,104.044000,104.040000,104.044000,0
20131222 173500,104.042000,104.044000,104.036000,104.044000,0
20131222 173600,104.045000,104.047000,104.044000,104.046000,0
20131222 173700,104.047000,104.050000,104.046000,104.047000,0
20131222 173800,104.046000,104.050000,104.044000,104.049000,0
20131222 173900,104.048000,104.055000,104.048000,104.050000,0
20131222 174000,104.049000,104.050000,104.042000,104.043000,0
20131222 174100,104.045000,104.045000,104.043000,104.045000,0
20131222 174200,104.042000,104.043000,104.041000,104.041000,0
20131222 174300,104.042000,104.042000,104.042000,104.042000,0
20131222 174400,104.041000,104.043000,104.041000,104.042000,0
20131222 174500,104.043000,104.043000,104.029000,104.043000,0
20131222 174600,104.042000,104.050000,104.038000,104.040000,0
20131222 174700,104.042000,104.042000,104.037000,104.037000,0
20131222 174800,104.043000,104.046000,104.039000,104.042000,0
20131222 174900,104.041000,104.043000,104.040000,104.041000,0
20131222 175000,104.042000,104.042000,104.038000,104.038000,0
20131222 175100,104.040000,104.050000,104.038000,104.046000,0
20131222 175200,104.036000,104.044000,104.036000,104.040000,0
20131222 175300,104.041000,104.041000,104.039000,104.040000,0
20131222 175400,104.039000,104.041000,104.039000,104.039000,0
20131222 175500,104.040000,104.040000,104.039000,104.039000,0
20131222 175600,104.041000,104.041000,104.038000,104.041000,0
20131222 175700,104.037000,104.042000,104.037000,104.041000,0
20131222 175800,104.042000,104.042000,104.040000,104.042000,0
20131222 175900,104.039000,104.047000,104.039000,104.047000,0
20131222 180000,104.044000,104.058000,104.041000,104.056000,0
20131222 180100,104.053000,104.054000,104.049000,104.051000,0
20131222 180200,104.049000,104.053000,104.046000,104.047000,0
20131222 180300,104.048000,104.051000,104.045000,104.045000,0
20131222 180400,104.046000,104.047000,104.036000,104.037000,0
20131222 180500,104.040000,104.040000,104.035000,104.037000,0
20131222 180600,104.039000,104.040000,104.036000,104.038000,0
20131222 180800,104.037000,104.040000,104.037000,104.039000,0
20131222 180900,104.041000,104.042000,104.031000,104.037000,0
20131222 181000,104.040000,104.040000,104.018000,104.018000,0
20131222 181100,104.020000,104.028000,104.009000,104.023000,0
20131222 181200,104.024000,104.027000,104.024000,104.027000,0
20131222 181300,104.025000,104.025000,104.015000,104.015000,0
20131222 181400,104.014000,104.015000,104.014000,104.015000,0
20131222 181500,104.014000,104.015000,104.009000,104.011000,0
20131222 181600,104.010000,104.012000,104.008000,104.012000,0
20131222 181700,104.010000,104.019000,104.010000,104.015000,0
20131222 181800,104.014000,104.023000,104.013000,104.020000,0
20131222 181900,104.019000,104.022000,104.015000,104.016000,0
20131222 182000,104.015000,104.025000,104.015000,104.024000,0
20131222 182100,104.026000,104.026000,104.024000,104.025000,0
20131222 182200,104.026000,104.026000,104.026000,104.026000,0
20131222 182300,104.024000,104.028000,104.020000,104.028000,0
20131222 182400,104.030000,104.040000,104.028000,104.039000,0
20131222 182500,104.038000,104.038000,104.038000,104.038000,0
20131222 182600,104.033000,104.033000,104.020000,104.022000,0
20131222 182700,104.023000,104.035000,104.023000,104.035000,0
20131222 182800,104.037000,104.044000,104.032000,104.038000,0
20131222 182900,104.039000,104.040000,104.036000,104.036000,0
20131222 183000,104.034000,104.035000,104.034000,104.035000,0
20131222 183100,104.034000,104.035000,104.034000,104.035000,0
20131222 183300,104.034000,104.034000,104.029000,104.032000,0
20131222 183400,104.030000,104.032000,104.028000,104.030000,0
20131222 183500,104.028000,104.030000,104.028000,104.029000,0
20131222 183600,104.028000,104.030000,104.028000,104.030000,0
20131222 183700,104.028000,104.030000,104.028000,104.029000,0
20131222 183800,104.031000,104.032000,104.030000,104.032000,0
20131222 183900,104.030000,104.032000,104.030000,104.032000,0
20131222 184000,104.029000,104.031000,104.023000,104.023000,0
20131222 184100,104.022000,104.023000,104.020000,104.022000,0
