20070226 000000,120.950000,120.970000,120.940000,120.970000,0
20070226 000200,120.980000,120.980000,120.970000,120.970000,0
20070226 000400,120.960000,120.960000,120.950000,120.960000,0
20070226 000500,120.950000,120.960000,120.950000,120.960000,0
20070226 000600,120.950000,120.990000,120.950000,120.980000,0
20070226 000700,120.990000,120.990000,120.980000,120.980000,0
20070226 000800,120.990000,120.990000,120.980000,120.990000,0
20070226 000900,121.000000,121.000000,120.990000,120.990000,0
20070226 001800,120.980000,120.990000,120.980000,120.990000,0
20070226 002100,120.980000,120.990000,120.980000,120.980000,0
20070226 002200,120.970000,120.970000,120.960000,120.960000,0
20070226 002300,120.970000,120.970000,120.970000,120.970000,0
20070226 002600,120.980000,120.980000,120.980000,120.980000,0
20070226 002700,120.970000,120.980000,120.970000,120.970000,0
20070226 002800,120.980000,120.980000,120.980000,120.980000,0
20070226 002900,120.970000,120.990000,120.970000,120.990000,0
20070226 003000,120.980000,120.990000,120.980000,120.990000,0
20070226 003200,121.000000,121.020000,120.990000,121.000000,0
20070226 003400,121.010000,121.010000,121.000000,121.000000,0
20070226 003500,121.010000,121.010000,121.010000,121.010000,0
20070226 003700,121.020000,121.020000,121.000000,121.010000,0
20070226 004400,121.020000,121.020000,121.010000,121.010000,0
20070226 004600,121.000000,121.010000,121.000000,121.010000,0
20070226 004700,121.020000,121.020000,121.010000,121.010000,0
20070226 004800,121.000000,121.000000,121.000000,121.000000,0
20070226 004900,121.010000,121.010000,121.000000,121.010000,0
20070226 005100,121.020000,121.020000,121.010000,121.010000,0
20070226 005200,121.020000,121.020000,121.010000,121.020000,0
20070226 005500,121.010000,121.020000,121.010000,121.020000,0
20070226 005600,121.010000,121.010000,121.000000,121.000000,0
20070226 005700,121.010000,121.010000,120.990000,120.990000,0
20070226 005800,120.980000,120.990000,120.980000,120.980000,0
20070226 005900,120.970000,120.980000,120.960000,120.960000,0
20070226 010000,120.970000,120.970000,120.960000,120.960000,0
20070226 010100,120.970000,120.980000,120.970000,120.980000,0
20070226 010200,120.990000,120.990000,120.980000,120.980000,0
20070226 010300,120.970000,120.970000,120.970000,120.970000,0
20070226 010400,120.960000,120.970000,120.960000,120.970000,0
20070226 010500,120.980000,120.990000,120.970000,120.990000,0
20070226 010600,120.980000,120.990000,120.980000,120.990000,0
20070226 010700,121.000000,121.000000,120.990000,121.000000,0
20070226 010800,120.990000,121.000000,120.990000,121.000000,0
20070226 010900,120.990000,120.990000,120.990000,120.990000,0
20070226 011000,120.980000,120.990000,120.970000,120.980000,0
20070226 011100,120.970000,120.980000,120.970000,120.980000,0
20070226 011200,120.970000,120.980000,120.970000,120.980000,0
20070226 011500,120.990000,120.990000,120.980000,120.990000,0
20070226 012200,121.000000,121.000000,121.000000,121.000000,0
20070226 012400,121.010000,121.010000,121.000000,121.000000,0
20070226 012600,120.990000,120.990000,120.990000,120.990000,0
20070226 012700,121.000000,121.000000,121.000000,121.000000,0
20070226 013000,120.990000,121.000000,120.990000,120.990000,0
20070226 013300,121.000000,121.000000,120.990000,121.000000,0
