20030121 000000,118.820000,118.840000,118.820000,118.840000,0
20030121 000100,118.830000,118.840000,118.820000,118.830000,0
20030121 000200,118.820000,118.880000,118.820000,118.860000,0
20030121 000300,118.870000,118.880000,118.850000,118.860000,0
20030121 000400,118.850000,118.850000,118.840000,118.850000,0
20030121 000500,118.850000,118.860000,118.840000,118.840000,0
20030121 000600,118.850000,118.850000,118.840000,118.840000,0
20030121 000700,118.850000,118.850000,118.840000,118.850000,0
20030121 000800,118.840000,118.840000,118.830000,118.840000,0
20030121 000900,118.830000,118.830000,118.820000,118.830000,0
20030121 001000,118.820000,118.820000,118.810000,118.810000,0
20030121 001100,118.800000,118.810000,118.800000,118.810000,0
20030121 001200,118.820000,118.820000,118.820000,118.820000,0
20030121 001400,118.810000,118.810000,118.810000,118.810000,0
20030121 001500,118.800000,118.810000,118.790000,118.800000,0
20030121 001600,118.790000,118.800000,118.780000,118.780000,0
20030121 001700,118.790000,118.790000,118.760000,118.780000,0
20030121 001800,118.790000,118.800000,118.780000,118.790000,0
20030121 002000,118.780000,118.790000,118.780000,118.790000,0
20030121 002100,118.780000,118.790000,118.780000,118.780000,0
20030121 002200,118.790000,118.790000,118.790000,118.790000,0
20030121 002300,118.780000,118.800000,118.780000,118.790000,0
20030121 002400,118.800000,118.810000,118.800000,118.800000,0
20030121 002500,118.790000,118.800000,118.790000,118.790000,0
20030121 002600,118.800000,118.800000,118.790000,118.800000,0
20030121 002700,118.790000,118.790000,118.790000,118.790000,0
20030121 002800,118.780000,118.790000,118.780000,118.790000,0
20030121 003100,118.800000,118.800000,118.790000,118.790000,0
20030121 003200,118.800000,118.800000,118.800000,118.800000,0
20030121 003300,118.790000,118.800000,118.790000,118.800000,0
20030121 003400,118.790000,118.800000,118.790000,118.800000,0
20030121 003500,118.810000,118.810000,118.800000,118.800000,0
20030121 003600,118.810000,118.830000,118.810000,118.830000,0
20030121 003700,118.820000,118.820000,118.810000,118.820000,0
20030121 003800,118.810000,118.820000,118.810000,118.820000,0
20030121 003900,118.810000,118.820000,118.800000,118.820000,0
20030121 004000,118.810000,118.810000,118.810000,118.810000,0
