20010713 000100,124.280000,124.280000,124.270000,124.270000,0
20010713 000200,124.280000,124.300000,124.280000,124.300000,0
20010713 000300,124.290000,124.290000,124.250000,124.260000,0
20010713 000400,124.240000,124.280000,124.230000,124.230000,0
20010713 000500,124.200000,124.220000,124.200000,124.220000,0
20010713 000600,124.230000,124.230000,124.210000,124.210000,0
20010713 000700,124.220000,124.220000,124.170000,124.210000,0
20010713 000900,124.200000,124.200000,124.190000,124.200000,0
20010713 001000,124.190000,124.210000,124.190000,124.190000,0
20010713 001100,124.180000,124.190000,124.180000,124.190000,0
20010713 001200,124.170000,124.190000,124.170000,124.190000,0
20010713 001300,124.180000,124.180000,124.150000,124.160000,0
20010713 002000,124.140000,124.150000,124.140000,124.140000,0
20010713 002200,124.150000,124.160000,124.150000,124.160000,0
20010713 002300,124.170000,124.170000,124.170000,124.170000,0
20010713 002700,124.160000,124.160000,124.150000,124.150000,0
20010713 002800,124.160000,124.160000,124.160000,124.160000,0
20010713 002900,124.170000,124.170000,124.170000,124.170000,0
20010713 003000,124.150000,124.150000,124.130000,124.130000,0
20010713 003100,124.140000,124.170000,124.140000,124.170000,0
20010713 003300,124.180000,124.190000,124.180000,124.190000,0
20010713 003500,124.180000,124.180000,124.180000,124.180000,0
20010713 003900,124.190000,124.220000,124.190000,124.220000,0
20010713 004000,124.210000,124.210000,124.210000,124.210000,0
20010713 004300,124.220000,124.220000,124.220000,124.220000,0
20010713 004400,124.210000,124.210000,124.210000,124.210000,0
20010713 004500,124.220000,124.220000,124.220000,124.220000,0
20010713 004600,124.230000,124.260000,124.230000,124.250000,0
20010713 004700,124.260000,124.260000,124.220000,124.230000,0
20010713 004800,124.220000,124.230000,124.220000,124.230000,0
20010713 004900,124.240000,124.240000,124.240000,124.240000,0
20010713 005000,124.250000,124.280000,124.250000,124.270000,0
20010713 005200,124.260000,124.260000,124.260000,124.260000,0
20010713 005300,124.250000,124.250000,124.250000,124.250000,0
20010713 005400,124.260000,124.260000,124.260000,124.260000,0
20010713 005600,124.250000,124.250000,124.240000,124.240000,0
20010713 005700,124.250000,124.250000,124.230000,124.230000,0
20010713 005800,124.220000,124.230000,124.210000,124.220000,0
20010713 005900,124.230000,124.230000,124.230000,124.230000,0
20010713 010000,124.240000,124.240000,124.240000,124.240000,0
20010713 010100,124.230000,124.230000,124.230000,124.230000,0
20010713 010200,124.240000,124.240000,124.240000,124.240000,0
20010713 010300,124.230000,124.240000,124.230000,124.240000,0
20010713 010400,124.230000,124.230000,124.230000,124.230000,0
20010713 010600,124.220000,124.220000,124.220000,124.220000,0
20010713 010700,124.230000,124.230000,124.230000,124.230000,0
20010713 010800,124.240000,124.240000,124.240000,124.240000,0
20010713 010900,124.250000,124.250000,124.250000,124.250000,0
20010713 011000,124.240000,124.240000,124.240000,124.240000,0
20010713 011500,124.230000,124.240000,124.230000,124.240000,0
20010713 011600,124.230000,124.230000,124.230000,124.230000,0
20010713 011700,124.240000,124.240000,124.240000,124.240000,0
20010713 012000,124.230000,124.240000,124.230000,124.240000,0
20010713 012100,124.230000,124.230000,124.230000,124.230000,0
20010713 012200,124.240000,124.240000,124.240000,124.240000,0
20010713 012500,124.250000,124.250000,124.250000,124.250000,0
20010713 012700,124.260000,124.270000,124.260000,124.270000,0
20010713 012800,124.260000,124.270000,124.260000,124.260000,0
20010713 013200,124.270000,124.270000,124.260000,124.260000,0
20010713 013400,124.270000,124.280000,124.270000,124.270000,0
20010713 013500,124.270000,124.270000,124.270000,124.270000,0
20010713 013800,124.280000,124.280000,124.240000,124.240000,0
20010713 013900,124.250000,124.260000,124.250000,124.250000,0
20010713 014000,124.240000,124.250000,124.220000,124.230000,0
20010713 014100,124.220000,124.220000,124.220000,124.220000,0
20010713 014200,124.230000,124.230000,124.220000,124.220000,0
20010713 014300,124.210000,124.220000,124.210000,124.210000,0
20010713 014400,124.200000,124.200000,124.180000,124.180000,0
20010713 014500,124.190000,124.190000,124.140000,124.140000,0
20010713 014600,124.130000,124.140000,124.110000,124.110000,0
20010713 014700,124.120000,124.130000,124.120000,124.120000,0
20010713 014800,124.130000,124.150000,124.120000,124.140000,0
20010713 014900,124.150000,124.160000,124.150000,124.150000,0
20010713 015000,124.160000,124.160000,124.160000,124.160000,0
20010713 015100,124.170000,124.190000,124.170000,124.170000,0
20010713 015200,124.180000,124.190000,124.170000,124.180000,0
20010713 015300,124.170000,124.180000,124.150000,124.160000,0
20010713 015400,124.170000,124.210000,124.170000,124.200000,0
20010713 015500,124.210000,124.230000,124.200000,124.220000,0
20010713 015600,124.210000,124.220000,124.210000,124.220000,0
20010713 015700,124.210000,124.210000,124.210000,124.210000,0
20010713 015800,124.200000,124.210000,124.180000,124.200000,0
20010713 020000,124.190000,124.210000,124.190000,124.200000,0
20010713 020100,124.210000,124.210000,124.200000,124.210000,0
20010713 020200,124.200000,124.210000,124.200000,124.200000,0
20010713 020300,124.190000,124.200000,124.180000,124.190000,0
20010713 020400,124.190000,124.190000,124.190000,124.190000,0
20010713 020500,124.200000,124.210000,124.200000,124.200000,0
20010713 020600,124.190000,124.210000,124.190000,124.200000,0
20010713 020700,124.220000,124.240000,124.220000,124.230000,0
20010713 020800,124.230000,124.280000,124.230000,124.280000,0
20010713 020900,124.270000,124.290000,124.250000,124.290000,0
20010713 021000,124.280000,124.280000,124.280000,124.280000,0
20010713 021100,124.270000,124.280000,124.260000,124.270000,0
20010713 021200,124.260000,124.260000,124.240000,124.250000,0
20010713 021300,124.260000,124.260000,124.250000,124.250000,0
20010713 021400,124.260000,124.280000,124.260000,124.270000,0
20010713 021500,124.280000,124.280000,124.270000,124.270000,0
20010713 021600,124.260000,124.260000,124.260000,124.260000,0
20010713 021700,124.250000,124.260000,124.250000,124.260000,0
20010713 021800,124.250000,124.250000,124.250000,124.250000,0
20010713 021900,124.240000,124.240000,124.240000,124.240000,0
20010713 022000,124.230000,124.240000,124.230000,124.230000,0
20010713 022200,124.240000,124.250000,124.240000,124.250000,0
20010713 022300,124.260000,124.260000,124.240000,124.250000,0
20010713 022400,124.260000,124.260000,124.230000,124.240000,0
20010713 022500,124.240000,124.240000,124.190000,124.200000,0
20010713 022600,124.190000,124.200000,124.180000,124.180000,0
20010713 022700,124.190000,124.200000,124.190000,124.190000,0
20010713 022800,124.180000,124.180000,124.160000,124.170000,0
