20120820 000000,79.537000,79.539000,79.535000,79.537000,0
20120820 000100,79.542000,79.545000,79.540000,79.540000,0
20120820 000200,79.538000,79.546000,79.538000,79.546000,0
20120820 000300,79.544000,79.545000,79.539000,79.545000,0
20120820 000400,79.544000,79.549000,79.544000,79.548000,0
20120820 000500,79.549000,79.551000,79.527000,79.530000,0
20120820 000600,79.529000,79.536000,79.527000,79.536000,0
20120820 000700,79.535000,79.537000,79.535000,79.537000,0
20120820 000800,79.538000,79.542000,79.536000,79.540000,0
20120820 000900,79.543000,79.543000,79.537000,79.537000,0
20120820 001000,79.536000,79.539000,79.534000,79.537000,0
20120820 001100,79.536000,79.538000,79.534000,79.535000,0
20120820 001200,79.536000,79.536000,79.533000,79.533000,0
20120820 001300,79.535000,79.544000,79.529000,79.530000,0
20120820 001400,79.535000,79.537000,79.535000,79.536000,0
20120820 001500,79.537000,79.537000,79.536000,79.536000,0
20120820 001600,79.535000,79.537000,79.533000,79.537000,0
20120820 001800,79.536000,79.536000,79.536000,79.536000,0
20120820 001900,79.535000,79.536000,79.535000,79.535000,0
20120820 002000,79.536000,79.536000,79.536000,79.536000,0
20120820 002100,79.538000,79.538000,79.528000,79.528000,0
20120820 002200,79.530000,79.539000,79.530000,79.537000,0
20120820 002300,79.536000,79.537000,79.530000,79.531000,0
20120820 002400,79.530000,79.531000,79.530000,79.531000,0
20120820 002500,79.532000,79.535000,79.528000,79.529000,0
20120820 002700,79.530000,79.530000,79.530000,79.530000,0
20120820 002800,79.529000,79.533000,79.529000,79.533000,0
20120820 002900,79.532000,79.532000,79.529000,79.530000,0
20120820 003000,79.531000,79.534000,79.527000,79.527000,0
20120820 003100,79.528000,79.529000,79.524000,79.527000,0
20120820 003200,79.525000,79.526000,79.525000,79.525000,0
20120820 003300,79.526000,79.527000,79.524000,79.524000,0
20120820 003400,79.526000,79.526000,79.524000,79.524000,0
20120820 003500,79.526000,79.527000,79.524000,79.524000,0
20120820 003600,79.525000,79.525000,79.521000,79.522000,0
20120820 003700,79.521000,79.521000,79.516000,79.519000,0
20120820 003800,79.518000,79.519000,79.517000,79.517000,0
20120820 003900,79.515000,79.515000,79.505000,79.506000,0
20120820 004000,79.505000,79.517000,79.503000,79.509000,0
20120820 004100,79.507000,79.507000,79.495000,79.498000,0
20120820 004200,79.499000,79.499000,79.474000,79.477000,0
20120820 004300,79.481000,79.487000,79.481000,79.485000,0
20120820 004400,79.487000,79.497000,79.485000,79.492000,0
20120820 004500,79.493000,79.494000,79.481000,79.481000,0
20120820 004600,79.483000,79.483000,79.474000,79.479000,0
20120820 004700,79.481000,79.501000,79.481000,79.487000,0
20120820 004800,79.485000,79.485000,79.442000,79.451000,0
20120820 004900,79.452000,79.454000,79.447000,79.450000,0
20120820 005000,79.447000,79.450000,79.447000,79.450000,0
20120820 005100,79.451000,79.452000,79.416000,79.416000,0
20120820 005200,79.415000,79.440000,79.409000,79.439000,0
20120820 005300,79.442000,79.445000,79.422000,79.425000,0
20120820 005400,79.427000,79.436000,79.424000,79.434000,0
20120820 005500,79.437000,79.444000,79.433000,79.436000,0
20120820 005600,79.437000,79.438000,79.431000,79.434000,0
20120820 005700,79.435000,79.443000,79.434000,79.442000,0
20120820 005800,79.443000,79.448000,79.443000,79.444000,0
20120820 005900,79.442000,79.444000,79.442000,79.443000,0
20120820 010000,79.442000,79.450000,79.441000,79.450000,0
20120820 010100,79.449000,79.460000,79.446000,79.460000,0
20120820 010200,79.458000,79.458000,79.453000,79.458000,0
20120820 010300,79.456000,79.463000,79.456000,79.458000,0
20120820 010400,79.459000,79.463000,79.459000,79.462000,0
20120820 010500,79.463000,79.464000,79.463000,79.464000,0
20120820 010600,79.466000,79.469000,79.459000,79.459000,0
20120820 010700,79.461000,79.469000,79.445000,79.455000,0
20120820 010800,79.453000,79.465000,79.453000,79.463000,0
20120820 010900,79.462000,79.468000,79.458000,79.462000,0
20120820 011000,79.461000,79.468000,79.461000,79.467000,0
20120820 011100,79.464000,79.472000,79.462000,79.467000,0
20120820 011200,79.468000,79.472000,79.466000,79.467000,0
20120820 011300,79.468000,79.470000,79.468000,79.469000,0
20120820 011400,79.468000,79.470000,79.468000,79.468000,0
20120820 011500,79.469000,79.470000,79.459000,79.469000,0
20120820 011600,79.470000,79.473000,79.467000,79.473000,0
20120820 011700,79.472000,79.474000,79.468000,79.473000,0
20120820 011800,79.472000,79.473000,79.466000,79.467000,0
20120820 011900,79.466000,79.466000,79.449000,79.449000,0
20120820 012000,79.446000,79.464000,79.446000,79.464000,0
20120820 012100,79.462000,79.462000,79.461000,79.461000,0
20120820 012200,79.462000,79.466000,79.462000,79.466000,0
20120820 012300,79.465000,79.465000,79.464000,79.464000,0
20120820 012400,79.462000,79.466000,79.458000,79.463000,0
20120820 012500,79.465000,79.467000,79.465000,79.467000,0
20120820 012600,79.465000,79.466000,79.465000,79.466000,0
20120820 012700,79.465000,79.466000,79.463000,79.465000,0
20120820 012900,79.466000,79.469000,79.466000,79.469000,0
20120820 013000,79.472000,79.493000,79.472000,79.491000,0
20120820 013100,79.489000,79.496000,79.485000,79.486000,0
20120820 013200,79.489000,79.496000,79.486000,79.490000,0
20120820 013300,79.492000,79.493000,79.489000,79.491000,0
20120820 013400,79.489000,79.492000,79.489000,79.492000,0
20120820 013500,79.491000,79.491000,79.489000,79.491000,0
20120820 013600,79.489000,79.492000,79.489000,79.489000,0
20120820 013700,79.492000,79.492000,79.487000,79.489000,0
20120820 013800,79.491000,79.492000,79.490000,79.492000,0
20120820 013900,79.493000,79.497000,79.491000,79.492000,0
20120820 014000,79.488000,79.499000,79.488000,79.499000,0
20120820 014100,79.497000,79.497000,79.497000,79.497000,0
20120820 014200,79.499000,79.503000,79.498000,79.499000,0
20120820 014300,79.501000,79.503000,79.501000,79.501000,0
20120820 014400,79.500000,79.505000,79.499000,79.503000,0
20120820 014500,79.500000,79.512000,79.499000,79.512000,0
20120820 014600,79.514000,79.519000,79.512000,79.519000,0
20120820 014700,79.515000,79.523000,79.515000,79.519000,0
20120820 014800,79.521000,79.523000,79.519000,79.523000,0
20120820 014900,79.525000,79.525000,79.518000,79.520000,0
20120820 015000,79.517000,79.519000,79.512000,79.514000,0
20120820 015100,79.513000,79.513000,79.512000,79.512000,0
20120820 015200,79.514000,79.514000,79.512000,79.514000,0
20120820 015300,79.513000,79.517000,79.513000,79.513000,0
20120820 015400,79.515000,79.518000,79.513000,79.517000,0
20120820 015500,79.516000,79.517000,79.514000,79.517000,0
20120820 015600,79.516000,79.516000,79.516000,79.516000,0
20120820 015700,79.514000,79.516000,79.514000,79.516000,0
20120820 015800,79.513000,79.515000,79.513000,79.514000,0
20120820 015900,79.513000,79.514000,79.502000,79.504000,0
20120820 020000,79.501000,79.504000,79.498000,79.501000,0
20120820 020100,79.500000,79.500000,79.498000,79.500000,0
20120820 020200,79.499000,79.508000,79.498000,79.500000,0
20120820 020300,79.499000,79.504000,79.498000,79.503000,0
20120820 020400,79.500000,79.505000,79.499000,79.505000,0
20120820 020500,79.503000,79.519000,79.503000,79.513000,0
20120820 020600,79.514000,79.525000,79.514000,79.520000,0
20120820 020700,79.522000,79.522000,79.514000,79.517000,0
20120820 020800,79.515000,79.516000,79.511000,79.511000,0
20120820 020900,79.514000,79.514000,79.512000,79.512000,0
20120820 021000,79.511000,79.511000,79.496000,79.497000,0
20120820 021100,79.499000,79.504000,79.498000,79.500000,0
20120820 021200,79.499000,79.500000,79.493000,79.493000,0
20120820 021300,79.495000,79.497000,79.482000,79.486000,0
20120820 021400,79.487000,79.487000,79.470000,79.470000,0
20120820 021500,79.472000,79.475000,79.470000,79.473000,0
20120820 021600,79.472000,79.473000,79.463000,79.466000,0
20120820 021700,79.470000,79.474000,79.467000,79.472000,0
20120820 021800,79.473000,79.475000,79.473000,79.473000,0
20120820 021900,79.475000,79.478000,79.468000,79.468000,0
20120820 022000,79.466000,79.466000,79.463000,79.463000,0
20120820 022100,79.465000,79.467000,79.459000,79.460000,0
20120820 022200,79.461000,79.462000,79.460000,79.462000,0
20120820 022300,79.460000,79.463000,79.457000,79.459000,0
20120820 022400,79.458000,79.466000,79.457000,79.464000,0
20120820 022500,79.463000,79.464000,79.457000,79.459000,0
20120820 022600,79.458000,79.459000,79.456000,79.456000,0
20120820 022700,79.459000,79.459000,79.449000,79.449000,0
20120820 022800,79.450000,79.462000,79.449000,79.460000,0
20120820 022900,79.458000,79.458000,79.435000,79.436000,0
20120820 023000,79.440000,79.451000,79.439000,79.449000,0
20120820 023100,79.448000,79.451000,79.441000,79.451000,0
20120820 023200,79.450000,79.466000,79.449000,79.462000,0
20120820 023300,79.463000,79.466000,79.463000,79.465000,0
20120820 023400,79.466000,79.467000,79.464000,79.467000,0
20120820 023500,79.465000,79.468000,79.464000,79.464000,0
20120820 023600,79.466000,79.466000,79.452000,79.454000,0
20120820 023700,79.453000,79.453000,79.446000,79.448000,0
20120820 023800,79.447000,79.447000,79.445000,79.446000,0
20120820 023900,79.445000,79.458000,79.444000,79.456000,0
20120820 024000,79.455000,79.462000,79.454000,79.460000,0
20120820 024100,79.462000,79.462000,79.451000,79.462000,0
20120820 024200,79.461000,79.464000,79.451000,79.463000,0
20120820 024300,79.462000,79.472000,79.459000,79.471000,0
20120820 024400,79.474000,79.475000,79.473000,79.474000,0
20120820 024500,79.470000,79.473000,79.460000,79.465000,0
20120820 024600,79.464000,79.470000,79.462000,79.466000,0
20120820 024700,79.467000,79.474000,79.467000,79.472000,0
20120820 024800,79.471000,79.476000,79.464000,79.469000,0
20120820 024900,79.467000,79.470000,79.464000,79.469000,0
20120820 025000,79.468000,79.478000,79.468000,79.475000,0
20120820 025100,79.474000,79.484000,79.472000,79.482000,0
20120820 025200,79.481000,79.486000,79.479000,79.484000,0
20120820 025300,79.483000,79.486000,79.477000,79.477000,0
20120820 025400,79.476000,79.476000,79.470000,79.470000,0
20120820 025500,79.472000,79.472000,79.465000,79.469000,0
20120820 025600,79.470000,79.475000,79.470000,79.474000,0
20120820 025700,79.475000,79.475000,79.473000,79.475000,0
20120820 025800,79.474000,79.486000,79.473000,79.486000,0
20120820 025900,79.485000,79.492000,79.485000,79.492000,0
20120820 030000,79.495000,79.495000,79.483000,79.490000,0
20120820 030100,79.489000,79.504000,79.489000,79.503000,0
20120820 030200,79.502000,79.503000,79.483000,79.492000,0
20120820 030300,79.491000,79.498000,79.489000,79.497000,0
20120820 030400,79.495000,79.503000,79.494000,79.503000,0
20120820 030500,79.501000,79.505000,79.491000,79.502000,0
20120820 030600,79.501000,79.507000,79.501000,79.507000,0
20120820 030700,79.504000,79.505000,79.473000,79.487000,0
20120820 030800,79.485000,79.487000,79.485000,79.487000,0
20120820 030900,79.485000,79.505000,79.485000,79.504000,0
20120820 031000,79.503000,79.512000,79.502000,79.503000,0
20120820 031100,79.502000,79.504000,79.494000,79.496000,0
20120820 031200,79.497000,79.497000,79.490000,79.492000,0
20120820 031300,79.490000,79.494000,79.490000,79.492000,0
20120820 031400,79.493000,79.498000,79.488000,79.490000,0
20120820 031500,79.489000,79.493000,79.485000,79.486000,0
20120820 031600,79.487000,79.487000,79.473000,79.475000,0
20120820 031700,79.478000,79.485000,79.478000,79.484000,0
20120820 031800,79.480000,79.486000,79.478000,79.485000,0
20120820 031900,79.484000,79.485000,79.483000,79.484000,0
20120820 032000,79.485000,79.485000,79.484000,79.484000,0
20120820 032100,79.483000,79.485000,79.478000,79.483000,0
20120820 032200,79.485000,79.486000,79.485000,79.485000,0
20120820 032300,79.483000,79.483000,79.478000,79.478000,0
20120820 032400,79.477000,79.478000,79.468000,79.470000,0
20120820 032500,79.472000,79.473000,79.459000,79.467000,0
20120820 032600,79.468000,79.469000,79.467000,79.468000,0
20120820 032700,79.470000,79.470000,79.467000,79.468000,0
