20170507 170000,112.932000,112.955000,112.927000,112.939000,0
20170507 170100,112.938000,112.956000,112.910000,112.956000,0
20170507 170200,112.954000,112.954000,112.954000,112.954000,0
20170507 170300,112.959000,112.960000,112.953000,112.955000,0
20170507 170400,112.952000,112.952000,112.945000,112.952000,0
20170507 170500,112.952000,112.953000,112.937000,112.940000,0
20170507 170600,112.940000,112.948000,112.936000,112.937000,0
20170507 170700,112.937000,112.940000,112.915000,112.922000,0
20170507 170800,112.920000,112.929000,112.920000,112.925000,0
20170507 170900,112.925000,112.930000,112.913000,112.915000,0
20170507 171000,112.914000,112.928000,112.914000,112.925000,0
20170507 171100,112.925000,112.925000,112.891000,112.895000,0
20170507 171200,112.892000,112.903000,112.886000,112.895000,0
20170507 171300,112.898000,112.898000,112.887000,112.892000,0
20170507 171400,112.893000,112.908000,112.893000,112.908000,0
20170507 171500,112.908000,112.910000,112.908000,112.908000,0
20170507 171600,112.910000,112.910000,112.908000,112.908000,0
20170507 171700,112.911000,112.931000,112.910000,112.930000,0
20170507 171800,112.930000,112.930000,112.916000,112.916000,0
20170507 171900,112.915000,112.917000,112.914000,112.917000,0
20170507 172000,112.916000,112.917000,112.915000,112.915000,0
20170507 172100,112.913000,112.913000,112.910000,112.913000,0
20170507 172200,112.906000,112.914000,112.900000,112.912000,0
20170507 172300,112.914000,112.923000,112.907000,112.923000,0
20170507 172400,112.925000,112.949000,112.918000,112.934000,0
20170507 172500,112.931000,112.952000,112.922000,112.928000,0
20170507 172600,112.930000,112.939000,112.930000,112.939000,0
20170507 172700,112.938000,112.938000,112.938000,112.938000,0
20170507 172800,112.937000,112.937000,112.916000,112.916000,0
20170507 172900,112.915000,112.927000,112.915000,112.926000,0
20170507 173000,112.925000,112.925000,112.924000,112.924000,0
20170507 173100,112.922000,112.922000,112.902000,112.906000,0
20170507 173200,112.905000,112.906000,112.901000,112.906000,0
20170507 173300,112.904000,112.904000,112.874000,112.897000,0
20170507 173400,112.899000,112.899000,112.899000,112.899000,0
20170507 173500,112.902000,112.904000,112.857000,112.857000,0
20170507 173600,112.858000,112.904000,112.858000,112.904000,0
20170507 173700,112.899000,112.905000,112.899000,112.902000,0
20170507 173800,112.903000,112.934000,112.903000,112.929000,0
20170507 173900,112.930000,112.932000,112.904000,112.905000,0
20170507 174000,112.904000,112.904000,112.866000,112.886000,0
20170507 174100,112.889000,112.889000,112.877000,112.877000,0
20170507 174200,112.875000,112.886000,112.874000,112.882000,0
20170507 174400,112.878000,112.880000,112.876000,112.880000,0
20170507 174500,112.873000,112.873000,112.867000,112.867000,0
20170507 174600,112.867000,112.869000,112.867000,112.868000,0
20170507 174700,112.867000,112.867000,112.867000,112.867000,0
20170507 174800,112.867000,112.869000,112.867000,112.869000,0
20170507 174900,112.869000,112.869000,112.861000,112.864000,0
20170507 175000,112.863000,112.863000,112.861000,112.861000,0
20170507 175100,112.861000,112.861000,112.855000,112.859000,0
20170507 175200,112.861000,112.861000,112.857000,112.857000,0
20170507 175300,112.859000,112.862000,112.855000,112.855000,0
20170507 175400,112.857000,112.872000,112.853000,112.855000,0
20170507 175500,112.856000,112.877000,112.851000,112.877000,0
20170507 175600,112.876000,112.878000,112.873000,112.877000,0
20170507 175700,112.879000,112.881000,112.873000,112.876000,0
20170507 175800,112.895000,112.898000,112.878000,112.878000,0
20170507 175900,112.879000,112.907000,112.862000,112.866000,0
20170507 180000,112.871000,112.882000,112.861000,112.879000,0
20170507 180100,112.880000,112.884000,112.864000,112.864000,0
20170507 180200,112.865000,112.868000,112.850000,112.850000,0
20170507 180300,112.856000,112.862000,112.835000,112.836000,0
20170507 180400,112.838000,112.838000,112.793000,112.793000,0
20170507 180500,112.795000,112.795000,112.770000,112.770000,0
20170507 180600,112.770000,112.807000,112.770000,112.800000,0
20170507 180700,112.802000,112.812000,112.788000,112.812000,0
20170507 180800,112.814000,112.828000,112.810000,112.828000,0
20170507 180900,112.826000,112.829000,112.811000,112.818000,0
20170507 181000,112.814000,112.830000,112.814000,112.829000,0
20170507 181100,112.830000,112.839000,112.830000,112.837000,0
20170507 181200,112.838000,112.849000,112.831000,112.831000,0
