20130902 000000,98.620000,98.637000,98.620000,98.633000,0
20130902 000100,98.630000,98.636000,98.623000,98.630000,0
20130902 000200,98.629000,98.635000,98.629000,98.635000,0
20130902 000300,98.634000,98.663000,98.633000,98.663000,0
20130902 000400,98.665000,98.665000,98.637000,98.641000,0
20130902 000500,98.640000,98.656000,98.640000,98.650000,0
20130902 000600,98.651000,98.657000,98.650000,98.652000,0
20130902 000700,98.650000,98.652000,98.639000,98.639000,0
20130902 000800,98.638000,98.647000,98.630000,98.632000,0
20130902 000900,98.627000,98.641000,98.625000,98.640000,0
20130902 001000,98.638000,98.640000,98.635000,98.636000,0
20130902 001100,98.635000,98.636000,98.630000,98.630000,0
20130902 001200,98.631000,98.634000,98.617000,98.623000,0
20130902 001300,98.624000,98.626000,98.623000,98.626000,0
20130902 001400,98.627000,98.634000,98.627000,98.631000,0
20130902 001500,98.633000,98.636000,98.613000,98.621000,0
20130902 001600,98.624000,98.624000,98.612000,98.619000,0
20130902 001700,98.620000,98.622000,98.615000,98.621000,0
20130902 001800,98.620000,98.621000,98.613000,98.618000,0
20130902 001900,98.620000,98.624000,98.618000,98.621000,0
20130902 002000,98.620000,98.622000,98.620000,98.622000,0
20130902 002100,98.621000,98.635000,98.620000,98.632000,0
20130902 002200,98.634000,98.634000,98.623000,98.624000,0
20130902 002300,98.623000,98.623000,98.618000,98.619000,0
20130902 002400,98.621000,98.622000,98.614000,98.615000,0
20130902 002500,98.614000,98.636000,98.610000,98.635000,0
20130902 002600,98.634000,98.634000,98.604000,98.612000,0
20130902 002700,98.610000,98.612000,98.593000,98.593000,0
20130902 002800,98.601000,98.612000,98.593000,98.594000,0
20130902 002900,98.593000,98.594000,98.583000,98.594000,0
20130902 003000,98.591000,98.592000,98.583000,98.587000,0
20130902 003100,98.588000,98.605000,98.587000,98.602000,0
20130902 003200,98.601000,98.602000,98.587000,98.601000,0
20130902 003300,98.602000,98.612000,98.594000,98.601000,0
20130902 003400,98.602000,98.603000,98.588000,98.594000,0
20130902 003500,98.593000,98.593000,98.584000,98.588000,0
20130902 003600,98.589000,98.603000,98.589000,98.601000,0
20130902 003700,98.602000,98.617000,98.602000,98.613000,0
20130902 003800,98.616000,98.623000,98.608000,98.616000,0
20130902 003900,98.618000,98.624000,98.612000,98.617000,0
20130902 004000,98.615000,98.615000,98.599000,98.604000,0
20130902 004100,98.603000,98.612000,98.598000,98.611000,0
20130902 004200,98.614000,98.616000,98.610000,98.613000,0
20130902 004400,98.612000,98.620000,98.610000,98.619000,0
20130902 004500,98.618000,98.619000,98.610000,98.613000,0
20130902 004600,98.601000,98.604000,98.594000,98.604000,0
20130902 004700,98.608000,98.608000,98.602000,98.603000,0
20130902 004800,98.604000,98.604000,98.590000,98.593000,0
20130902 004900,98.591000,98.602000,98.591000,98.601000,0
20130902 005000,98.602000,98.602000,98.589000,98.591000,0
20130902 005100,98.592000,98.600000,98.584000,98.592000,0
20130902 005200,98.591000,98.594000,98.583000,98.586000,0
20130902 005300,98.585000,98.592000,98.583000,98.583000,0
20130902 005400,98.582000,98.583000,98.573000,98.573000,0
20130902 005500,98.574000,98.577000,98.570000,98.570000,0
20130902 005600,98.572000,98.577000,98.568000,98.575000,0
20130902 005700,98.580000,98.584000,98.580000,98.584000,0
20130902 005800,98.585000,98.605000,98.584000,98.603000,0
20130902 005900,98.604000,98.604000,98.590000,98.592000,0
20130902 010000,98.589000,98.589000,98.572000,98.580000,0
20130902 010100,98.581000,98.581000,98.570000,98.571000,0
