20160114 000000,117.405000,117.410000,117.394000,117.407000,0
20160114 000100,117.408000,117.422000,117.407000,117.422000,0
20160114 000200,117.419000,117.429000,117.406000,117.416000,0
20160114 000300,117.416000,117.423000,117.414000,117.414000,0
20160114 000400,117.416000,117.422000,117.411000,117.416000,0
20160114 000500,117.415000,117.450000,117.407000,117.444000,0
20160114 000600,117.444000,117.449000,117.424000,117.430000,0
20160114 000700,117.429000,117.429000,117.408000,117.410000,0
20160114 000800,117.411000,117.437000,117.411000,117.432000,0
20160114 000900,117.433000,117.458000,117.428000,117.441000,0
20160114 001000,117.442000,117.447000,117.427000,117.447000,0
20160114 001100,117.446000,117.471000,117.437000,117.463000,0
20160114 001200,117.464000,117.470000,117.454000,117.466000,0
20160114 001300,117.466000,117.469000,117.455000,117.461000,0
20160114 001400,117.461000,117.476000,117.461000,117.463000,0
20160114 001500,117.464000,117.466000,117.449000,117.453000,0
20160114 001600,117.455000,117.464000,117.449000,117.459000,0
20160114 001700,117.457000,117.469000,117.449000,117.467000,0
20160114 001800,117.466000,117.489000,117.460000,117.477000,0
20160114 001900,117.479000,117.506000,117.479000,117.490000,0
20160114 002000,117.492000,117.526000,117.492000,117.525000,0
20160114 002100,117.524000,117.527000,117.508000,117.513000,0
20160114 002200,117.512000,117.527000,117.492000,117.497000,0
20160114 002300,117.497000,117.529000,117.488000,117.519000,0
20160114 002400,117.516000,117.516000,117.504000,117.515000,0
20160114 002500,117.516000,117.525000,117.501000,117.505000,0
20160114 002600,117.504000,117.505000,117.485000,117.485000,0
20160114 002700,117.484000,117.510000,117.481000,117.498000,0
20160114 002800,117.497000,117.518000,117.497000,117.518000,0
20160114 002900,117.522000,117.539000,117.514000,117.533000,0
20160114 003000,117.534000,117.552000,117.531000,117.549000,0
20160114 003100,117.547000,117.551000,117.533000,117.547000,0
20160114 003200,117.551000,117.608000,117.551000,117.598000,0
20160114 003300,117.595000,117.627000,117.593000,117.627000,0
20160114 003400,117.629000,117.635000,117.613000,117.613000,0
20160114 003500,117.614000,117.658000,117.613000,117.654000,0
20160114 003600,117.653000,117.664000,117.622000,117.628000,0
20160114 003700,117.629000,117.636000,117.612000,117.629000,0
20160114 003800,117.631000,117.648000,117.623000,117.626000,0
20160114 003900,117.627000,117.627000,117.608000,117.608000,0
20160114 004000,117.612000,117.616000,117.596000,117.596000,0
20160114 004100,117.594000,117.613000,117.586000,117.610000,0
20160114 004200,117.608000,117.608000,117.587000,117.601000,0
20160114 004300,117.600000,117.600000,117.569000,117.571000,0
20160114 004400,117.572000,117.575000,117.551000,117.559000,0
20160114 004500,117.560000,117.570000,117.545000,117.549000,0
20160114 004600,117.546000,117.564000,117.543000,117.559000,0
20160114 004700,117.558000,117.559000,117.537000,117.539000,0
20160114 004800,117.540000,117.553000,117.531000,117.550000,0
20160114 004900,117.549000,117.592000,117.549000,117.581000,0
20160114 005000,117.586000,117.607000,117.586000,117.607000,0
20160114 005100,117.609000,117.651000,117.609000,117.650000,0
20160114 005200,117.651000,117.661000,117.625000,117.634000,0
20160114 005300,117.633000,117.642000,117.620000,117.631000,0
20160114 005400,117.633000,117.655000,117.625000,117.625000,0
20160114 005500,117.625000,117.655000,117.625000,117.635000,0
20160114 005600,117.637000,117.640000,117.605000,117.611000,0
