20150417 000000,118.992000,118.992000,118.992000,118.992000,0
20150417 000100,118.992000,118.996000,118.983000,118.983000,0
20150417 000200,118.974000,118.978000,118.972000,118.976000,0
20150417 000300,118.976000,118.976000,118.974000,118.974000,0
20150417 000400,118.974000,118.985000,118.974000,118.984000,0
20150417 000500,118.982000,118.983000,118.982000,118.983000,0
20150417 000600,118.983000,118.993000,118.983000,118.991000,0
20150417 000700,118.991000,118.992000,118.990000,118.990000,0
20150417 000800,118.991000,118.997000,118.989000,118.989000,0
20150417 000900,118.991000,118.995000,118.986000,118.986000,0
20150417 001000,118.986000,118.986000,118.970000,118.984000,0
20150417 001100,118.985000,118.985000,118.975000,118.981000,0
20150417 001200,118.980000,119.003000,118.980000,119.003000,0
20150417 001300,119.003000,119.004000,119.000000,119.000000,0
20150417 001400,119.001000,119.011000,118.999000,119.009000,0
20150417 001500,119.009000,119.028000,119.009000,119.018000,0
20150417 001600,119.020000,119.024000,119.018000,119.024000,0
20150417 001700,119.023000,119.031000,119.019000,119.024000,0
20150417 001800,119.025000,119.029000,119.022000,119.022000,0
20150417 001900,119.023000,119.029000,119.013000,119.014000,0
20150417 002000,119.013000,119.016000,119.013000,119.015000,0
20150417 002100,119.015000,119.025000,119.015000,119.021000,0
20150417 002200,119.022000,119.022000,119.021000,119.022000,0
20150417 002300,119.023000,119.024000,119.021000,119.024000,0
20150417 002400,119.025000,119.025000,119.014000,119.016000,0
20150417 002500,119.015000,119.015000,119.008000,119.009000,0
20150417 002600,119.009000,119.016000,119.009000,119.015000,0
20150417 002700,119.018000,119.020000,119.017000,119.019000,0
20150417 002800,119.019000,119.021000,119.017000,119.019000,0
20150417 002900,119.018000,119.019000,119.018000,119.019000,0
20150417 003000,119.019000,119.022000,119.019000,119.022000,0
20150417 003100,119.024000,119.030000,119.024000,119.029000,0
20150417 003200,119.027000,119.032000,119.027000,119.032000,0
20150417 003300,119.038000,119.041000,119.038000,119.040000,0
20150417 003400,119.041000,119.044000,119.040000,119.044000,0
20150417 003500,119.043000,119.045000,119.022000,119.022000,0
20150417 003600,119.022000,119.022000,119.018000,119.018000,0
20150417 003700,119.019000,119.019000,119.011000,119.012000,0
20150417 003800,119.011000,119.033000,119.011000,119.014000,0
20150417 003900,119.013000,119.015000,119.013000,119.015000,0
20150417 004000,119.015000,119.024000,119.013000,119.022000,0
20150417 004100,119.023000,119.023000,119.010000,119.012000,0
20150417 004200,119.012000,119.014000,119.012000,119.013000,0
20150417 004300,119.015000,119.015000,118.989000,118.989000,0
20150417 004400,118.989000,118.992000,118.986000,118.989000,0
20150417 004500,118.991000,118.998000,118.989000,118.989000,0
20150417 004600,118.988000,118.991000,118.981000,118.988000,0
20150417 004700,119.003000,119.012000,118.999000,119.003000,0
20150417 004800,119.002000,119.005000,118.991000,119.004000,0
20150417 004900,119.004000,119.004000,118.996000,118.997000,0
20150417 005000,118.996000,119.001000,118.996000,119.001000,0
20150417 005100,118.999000,118.999000,118.989000,118.989000,0
20150417 005200,118.989000,118.991000,118.984000,118.984000,0
20150417 005300,118.983000,118.993000,118.983000,118.988000,0
20150417 005400,118.988000,118.990000,118.983000,118.983000,0
20150417 005500,118.983000,118.986000,118.981000,118.986000,0
20150417 005600,118.986000,118.990000,118.986000,118.990000,0
20150417 005700,118.991000,118.992000,118.984000,118.984000,0
20150417 005800,118.983000,118.983000,118.977000,118.980000,0
20150417 005900,118.981000,118.982000,118.975000,118.975000,0
20150417 010000,118.980000,118.996000,118.971000,118.971000,0
20150417 010100,118.972000,118.972000,118.962000,118.963000,0
20150417 010200,118.965000,118.972000,118.961000,118.972000,0
20150417 010300,118.972000,118.992000,118.972000,118.982000,0
20150417 010400,118.982000,119.003000,118.980000,118.989000,0
20150417 010500,118.989000,118.998000,118.977000,118.978000,0
20150417 010600,118.977000,118.977000,118.962000,118.962000,0
20150417 010700,118.962000,118.966000,118.958000,118.958000,0
20150417 010800,118.961000,118.970000,118.961000,118.966000,0
20150417 010900,118.964000,118.983000,118.964000,118.980000,0
20150417 011000,118.982000,118.984000,118.982000,118.983000,0
20150417 011100,118.983000,118.984000,118.977000,118.984000,0
20150417 011200,118.984000,119.012000,118.984000,119.012000,0
20150417 011300,119.011000,119.031000,119.011000,119.023000,0
20150417 011400,119.023000,119.024000,119.022000,119.022000,0
20150417 011500,119.022000,119.023000,119.022000,119.022000,0
20150417 011600,119.020000,119.020000,118.999000,119.004000,0
20150417 011700,119.003000,119.004000,119.003000,119.004000,0
20150417 011800,119.004000,119.004000,119.003000,119.003000,0
20150417 011900,119.003000,119.013000,119.002000,119.013000,0
20150417 012000,119.014000,119.017000,119.013000,119.013000,0
20150417 012100,119.013000,119.017000,119.002000,119.017000,0
20150417 012200,119.018000,119.018000,119.015000,119.016000,0
20150417 012300,119.016000,119.017000,119.013000,119.017000,0
20150417 012400,119.018000,119.018000,119.014000,119.017000,0
20150417 012500,119.016000,119.017000,119.011000,119.012000,0
20150417 012600,119.013000,119.017000,119.008000,119.008000,0
20150417 012700,119.007000,119.010000,119.001000,119.001000,0
20150417 012800,119.000000,119.004000,118.999000,119.003000,0
20150417 012900,119.002000,119.004000,118.994000,118.995000,0
20150417 013000,118.996000,118.997000,118.975000,118.975000,0
20150417 013100,118.975000,118.986000,118.974000,118.977000,0
20150417 013200,118.979000,118.985000,118.977000,118.984000,0
20150417 013300,118.985000,118.992000,118.985000,118.990000,0
20150417 013400,118.992000,118.992000,118.989000,118.990000,0
20150417 013500,118.990000,119.000000,118.989000,118.992000,0
20150417 013600,118.991000,118.991000,118.990000,118.991000,0
20150417 013700,118.991000,119.005000,118.991000,119.004000,0
20150417 013800,119.004000,119.004000,119.000000,119.000000,0
20150417 013900,118.999000,119.002000,118.999000,119.001000,0
20150417 014000,119.002000,119.014000,119.002000,119.012000,0
20150417 014100,119.013000,119.015000,119.007000,119.007000,0
20150417 014200,119.006000,119.015000,118.999000,119.013000,0
20150417 014300,119.014000,119.016000,119.012000,119.012000,0
20150417 014400,118.999000,119.000000,118.982000,118.983000,0
20150417 014500,118.983000,118.983000,118.976000,118.982000,0
20150417 014600,118.981000,118.989000,118.981000,118.985000,0
20150417 014700,118.985000,118.988000,118.980000,118.988000,0
20150417 014800,118.988000,118.989000,118.973000,118.974000,0
20150417 014900,118.976000,118.985000,118.976000,118.982000,0
20150417 015000,118.982000,118.982000,118.972000,118.972000,0
20150417 015100,118.972000,118.973000,118.972000,118.973000,0
20150417 015200,118.973000,118.982000,118.963000,118.976000,0
20150417 015300,118.981000,118.982000,118.980000,118.981000,0
20150417 015400,118.981000,118.981000,118.981000,118.981000,0
20150417 015500,118.981000,118.997000,118.979000,118.997000,0
20150417 015600,118.996000,118.997000,118.985000,118.989000,0
20150417 015700,118.991000,118.997000,118.989000,118.993000,0
20150417 015800,118.992000,119.001000,118.986000,118.993000,0
20150417 015900,118.994000,118.997000,118.989000,118.996000,0
20150417 020000,118.997000,119.006000,118.997000,119.005000,0
20150417 020100,119.007000,119.067000,119.007000,119.054000,0
20150417 020200,119.054000,119.056000,119.030000,119.032000,0
20150417 020300,119.030000,119.046000,119.013000,119.030000,0
20150417 020400,119.031000,119.033000,119.024000,119.024000,0
20150417 020500,119.025000,119.025000,119.006000,119.011000,0
20150417 020600,119.012000,119.025000,119.011000,119.023000,0
20150417 020700,119.020000,119.031000,119.011000,119.027000,0
20150417 020800,119.028000,119.029000,119.008000,119.010000,0
20150417 020900,119.011000,119.017000,119.009000,119.013000,0
20150417 021000,119.013000,119.013000,118.997000,119.008000,0
20150417 021100,119.008000,119.008000,118.992000,118.994000,0
20150417 021200,118.994000,118.997000,118.993000,118.997000,0
20150417 021300,118.996000,118.996000,118.983000,118.983000,0
20150417 021400,118.986000,118.998000,118.981000,118.982000,0
20150417 021500,118.981000,118.981000,118.923000,118.927000,0
20150417 021600,118.926000,118.942000,118.923000,118.937000,0
20150417 021700,118.937000,118.955000,118.937000,118.943000,0
20150417 021800,118.940000,118.943000,118.930000,118.933000,0
20150417 021900,118.936000,118.938000,118.899000,118.911000,0
20150417 022000,118.910000,118.921000,118.895000,118.904000,0
20150417 022100,118.904000,118.927000,118.904000,118.926000,0
20150417 022200,118.926000,118.945000,118.926000,118.942000,0
20150417 022300,118.942000,118.942000,118.922000,118.932000,0
20150417 022400,118.932000,118.955000,118.930000,118.954000,0
20150417 022500,118.953000,118.967000,118.942000,118.958000,0
20150417 022600,118.958000,118.974000,118.948000,118.970000,0
20150417 022700,118.971000,118.971000,118.951000,118.951000,0
20150417 022800,118.951000,118.952000,118.923000,118.928000,0
20150417 022900,118.930000,118.960000,118.928000,118.959000,0
20150417 023000,118.959000,118.976000,118.957000,118.976000,0
20150417 023100,118.974000,118.996000,118.971000,118.972000,0
20150417 023200,118.970000,118.985000,118.958000,118.965000,0
20150417 023300,118.964000,118.969000,118.950000,118.969000,0
20150417 023400,118.971000,118.977000,118.965000,118.967000,0
20150417 023500,118.967000,118.971000,118.957000,118.966000,0
20150417 023600,118.966000,118.984000,118.963000,118.982000,0
20150417 023700,118.981000,118.984000,118.954000,118.956000,0
20150417 023800,118.957000,118.986000,118.957000,118.986000,0
20150417 023900,118.986000,118.996000,118.982000,118.990000,0
20150417 024000,118.988000,119.004000,118.986000,118.996000,0
20150417 024100,118.996000,118.996000,118.965000,118.968000,0
20150417 024200,118.968000,118.970000,118.935000,118.953000,0
20150417 024300,118.953000,118.955000,118.925000,118.925000,0
20150417 024400,118.924000,118.941000,118.924000,118.924000,0
20150417 024500,118.925000,118.938000,118.906000,118.913000,0
20150417 024600,118.912000,118.933000,118.912000,118.932000,0
20150417 024700,118.933000,118.937000,118.923000,118.936000,0
20150417 024800,118.936000,118.952000,118.931000,118.946000,0
20150417 024900,118.945000,118.975000,118.937000,118.973000,0
20150417 025000,118.972000,118.975000,118.954000,118.963000,0
20150417 025100,118.961000,118.989000,118.954000,118.982000,0
20150417 025200,118.981000,118.988000,118.965000,118.985000,0
20150417 025300,118.983000,118.983000,118.963000,118.974000,0
20150417 025400,118.974000,118.987000,118.972000,118.983000,0
20150417 025500,118.985000,118.987000,118.972000,118.973000,0
20150417 025600,118.974000,118.975000,118.953000,118.974000,0
20150417 025700,118.972000,118.974000,118.969000,118.970000,0
20150417 025800,118.969000,118.969000,118.952000,118.953000,0
20150417 025900,118.953000,118.959000,118.942000,118.956000,0
20150417 030000,118.956000,118.968000,118.941000,118.946000,0
20150417 030100,118.945000,118.945000,118.913000,118.921000,0
20150417 030200,118.922000,118.936000,118.915000,118.935000,0
20150417 030300,118.936000,118.936000,118.913000,118.913000,0
20150417 030400,118.913000,118.915000,118.845000,118.856000,0
20150417 030500,118.855000,118.867000,118.853000,118.860000,0
20150417 030600,118.861000,118.862000,118.834000,118.848000,0
20150417 030700,118.847000,118.847000,118.815000,118.835000,0
20150417 030800,118.834000,118.843000,118.821000,118.843000,0
20150417 030900,118.843000,118.870000,118.843000,118.864000,0
20150417 031000,118.866000,118.889000,118.852000,118.886000,0
20150417 031100,118.887000,118.896000,118.870000,118.894000,0
20150417 031200,118.895000,118.901000,118.886000,118.887000,0
20150417 031300,118.887000,118.888000,118.871000,118.874000,0
20150417 031400,118.875000,118.883000,118.852000,118.881000,0
20150417 031500,118.882000,118.887000,118.875000,118.875000,0
20150417 031600,118.874000,118.874000,118.859000,118.859000,0
20150417 031700,118.862000,118.868000,118.852000,118.858000,0
20150417 031800,118.860000,118.860000,118.819000,118.832000,0
20150417 031900,118.832000,118.833000,118.798000,118.814000,0
20150417 032000,118.814000,118.854000,118.814000,118.844000,0
20150417 032100,118.843000,118.851000,118.827000,118.830000,0
20150417 032200,118.830000,118.831000,118.813000,118.813000,0
20150417 032300,118.814000,118.839000,118.814000,118.839000,0
20150417 032400,118.840000,118.867000,118.838000,118.867000,0
20150417 032500,118.869000,118.869000,118.841000,118.846000,0
20150417 032600,118.849000,118.856000,118.843000,118.847000,0
20150417 032700,118.847000,118.847000,118.827000,118.832000,0
20150417 032800,118.833000,118.845000,118.818000,118.843000,0
20150417 032900,118.841000,118.844000,118.825000,118.838000,0
20150417 033000,118.838000,118.862000,118.838000,118.843000,0
20150417 033100,118.844000,118.860000,118.831000,118.832000,0
20150417 033200,118.832000,118.844000,118.832000,118.842000,0
20150417 033300,118.841000,118.866000,118.837000,118.866000,0
20150417 033400,118.862000,118.882000,118.857000,118.874000,0
20150417 033500,118.873000,118.873000,118.849000,118.849000,0
20150417 033600,118.848000,118.855000,118.752000,118.771000,0
20150417 033700,118.767000,118.809000,118.754000,118.756000,0
20150417 033800,118.755000,118.782000,118.753000,118.782000,0
20150417 033900,118.782000,118.790000,118.773000,118.785000,0
20150417 034000,118.789000,118.817000,118.787000,118.800000,0
20150417 034100,118.800000,118.800000,118.724000,118.731000,0
20150417 034200,118.740000,118.756000,118.734000,118.747000,0
20150417 034300,118.748000,118.768000,118.743000,118.755000,0
20150417 034400,118.756000,118.756000,118.727000,118.747000,0
20150417 034500,118.747000,118.775000,118.734000,118.768000,0
20150417 034600,118.769000,118.785000,118.767000,118.775000,0
20150417 034700,118.776000,118.806000,118.774000,118.795000,0
20150417 034800,118.795000,118.804000,118.786000,118.801000,0
20150417 034900,118.801000,118.823000,118.799000,118.808000,0
20150417 035000,118.808000,118.829000,118.808000,118.824000,0
20150417 035100,118.823000,118.823000,118.783000,118.795000,0
20150417 035200,118.796000,118.819000,118.791000,118.817000,0
20150417 035300,118.817000,118.834000,118.811000,118.811000,0
20150417 035400,118.808000,118.808000,118.791000,118.795000,0
20150417 035500,118.795000,118.806000,118.790000,118.790000,0
20150417 035600,118.791000,118.796000,118.773000,118.784000,0
20150417 035700,118.785000,118.790000,118.779000,118.789000,0
20150417 035800,118.789000,118.803000,118.789000,118.796000,0
20150417 035900,118.798000,118.820000,118.798000,118.817000,0
20150417 040000,118.815000,118.815000,118.789000,118.801000,0
20150417 040100,118.800000,118.800000,118.781000,118.782000,0
20150417 040200,118.782000,118.798000,118.773000,118.777000,0
20150417 040300,118.776000,118.806000,118.776000,118.802000,0
20150417 040400,118.803000,118.803000,118.800000,118.800000,0
20150417 040500,118.799000,118.841000,118.796000,118.840000,0
20150417 040600,118.841000,118.852000,118.840000,118.843000,0
20150417 040700,118.844000,118.847000,118.831000,118.835000,0
20150417 040800,118.834000,118.837000,118.816000,118.823000,0
20150417 040900,118.823000,118.829000,118.820000,118.824000,0
20150417 041000,118.826000,118.850000,118.826000,118.842000,0
20150417 041100,118.844000,118.844000,118.829000,118.841000,0
20150417 041200,118.840000,118.840000,118.830000,118.831000,0
20150417 041300,118.832000,118.832000,118.811000,118.813000,0
20150417 041400,118.813000,118.824000,118.810000,118.823000,0
20150417 041500,118.824000,118.828000,118.811000,118.813000,0
20150417 041600,118.812000,118.825000,118.795000,118.821000,0
20150417 041700,118.819000,118.824000,118.800000,118.802000,0
20150417 041800,118.801000,118.805000,118.786000,118.795000,0
20150417 041900,118.796000,118.810000,118.796000,118.806000,0
20150417 042000,118.808000,118.840000,118.808000,118.840000,0
20150417 042100,118.840000,118.848000,118.825000,118.825000,0
20150417 042200,118.827000,118.846000,118.827000,118.842000,0
20150417 042300,118.843000,118.867000,118.842000,118.856000,0
20150417 042400,118.862000,118.875000,118.862000,118.872000,0
20150417 042500,118.872000,118.874000,118.851000,118.852000,0
20150417 042600,118.853000,118.858000,118.852000,118.853000,0
20150417 042700,118.853000,118.857000,118.843000,118.855000,0
20150417 042800,118.854000,118.856000,118.845000,118.855000,0
20150417 042900,118.854000,118.867000,118.851000,118.860000,0
20150417 043000,118.854000,118.859000,118.841000,118.853000,0
20150417 043100,118.853000,118.883000,118.851000,118.880000,0
20150417 043200,118.881000,118.888000,118.869000,118.888000,0
20150417 043300,118.889000,118.931000,118.881000,118.922000,0
20150417 043400,118.921000,118.925000,118.912000,118.914000,0
20150417 043500,118.913000,118.916000,118.886000,118.896000,0
20150417 043600,118.895000,118.898000,118.887000,118.893000,0
20150417 043700,118.893000,118.893000,118.863000,118.864000,0
20150417 043800,118.865000,118.879000,118.854000,118.854000,0
20150417 043900,118.855000,118.868000,118.846000,118.852000,0
20150417 044000,118.852000,118.869000,118.842000,118.856000,0
20150417 044100,118.856000,118.864000,118.840000,118.852000,0
20150417 044200,118.852000,118.859000,118.851000,118.851000,0
20150417 044300,118.853000,118.866000,118.835000,118.835000,0
20150417 044400,118.835000,118.841000,118.830000,118.841000,0
20150417 044500,118.842000,118.844000,118.830000,118.835000,0
20150417 044600,118.835000,118.836000,118.825000,118.826000,0
20150417 044700,118.826000,118.827000,118.817000,118.826000,0
20150417 044800,118.828000,118.829000,118.800000,118.807000,0
20150417 044900,118.808000,118.827000,118.807000,118.824000,0
20150417 045000,118.824000,118.825000,118.822000,118.822000,0
20150417 045100,118.821000,118.823000,118.811000,118.814000,0
20150417 045200,118.813000,118.824000,118.812000,118.823000,0
20150417 045300,118.823000,118.861000,118.823000,118.843000,0
20150417 045400,118.842000,118.860000,118.841000,118.841000,0
20150417 045500,118.841000,118.844000,118.836000,118.842000,0
20150417 045600,118.841000,118.854000,118.840000,118.851000,0
20150417 045700,118.850000,118.859000,118.843000,118.859000,0
20150417 045800,118.857000,118.866000,118.843000,118.854000,0
20150417 045900,118.855000,118.860000,118.839000,118.857000,0
20150417 050000,118.856000,118.874000,118.824000,118.864000,0
20150417 050100,118.863000,118.881000,118.852000,118.858000,0
20150417 050200,118.861000,118.885000,118.859000,118.880000,0
20150417 050300,118.879000,118.890000,118.863000,118.876000,0
20150417 050400,118.878000,118.881000,118.869000,118.869000,0
20150417 050500,118.867000,118.878000,118.852000,118.852000,0
20150417 050600,118.851000,118.879000,118.850000,118.871000,0
20150417 050700,118.872000,118.887000,118.870000,118.870000,0
20150417 050800,118.876000,118.908000,118.876000,118.900000,0
20150417 050900,118.900000,118.915000,118.900000,118.906000,0
20150417 051000,118.906000,118.906000,118.883000,118.883000,0
20150417 051100,118.882000,118.906000,118.879000,118.906000,0
20150417 051200,118.906000,118.906000,118.890000,118.895000,0
20150417 051300,118.894000,118.894000,118.883000,118.884000,0
20150417 051400,118.889000,118.895000,118.889000,118.890000,0
20150417 051500,118.891000,118.892000,118.884000,118.892000,0
20150417 051600,118.893000,118.893000,118.878000,118.883000,0
20150417 051700,118.884000,118.897000,118.879000,118.897000,0
20150417 051800,118.897000,118.897000,118.880000,118.882000,0
20150417 051900,118.881000,118.885000,118.878000,118.879000,0
20150417 052000,118.879000,118.879000,118.855000,118.855000,0
20150417 052100,118.854000,118.867000,118.850000,118.853000,0
20150417 052200,118.853000,118.860000,118.851000,118.853000,0
20150417 052300,118.852000,118.852000,118.839000,118.852000,0
20150417 052400,118.852000,118.857000,118.847000,118.852000,0
20150417 052500,118.852000,118.852000,118.841000,118.848000,0
20150417 052600,118.847000,118.848000,118.834000,118.848000,0
20150417 052700,118.848000,118.849000,118.834000,118.843000,0
20150417 052800,118.841000,118.852000,118.835000,118.850000,0
20150417 052900,118.853000,118.863000,118.850000,118.863000,0
20150417 053000,118.862000,118.865000,118.849000,118.865000,0
20150417 053100,118.867000,118.871000,118.865000,118.871000,0
20150417 053200,118.872000,118.873000,118.860000,118.860000,0
20150417 053300,118.860000,118.861000,118.854000,118.854000,0
20150417 053400,118.852000,118.852000,118.838000,118.842000,0
20150417 053500,118.842000,118.842000,118.810000,118.812000,0
20150417 053600,118.812000,118.812000,118.799000,118.800000,0
20150417 053700,118.802000,118.811000,118.798000,118.807000,0
20150417 053800,118.809000,118.813000,118.801000,118.806000,0
20150417 053900,118.807000,118.826000,118.800000,118.802000,0
20150417 054000,118.803000,118.814000,118.800000,118.813000,0
20150417 054100,118.813000,118.819000,118.813000,118.814000,0
20150417 054200,118.814000,118.818000,118.814000,118.816000,0
20150417 054300,118.817000,118.817000,118.812000,118.815000,0
20150417 054400,118.814000,118.819000,118.805000,118.806000,0
20150417 054500,118.804000,118.815000,118.802000,118.815000,0
20150417 054600,118.814000,118.814000,118.803000,118.809000,0
20150417 054700,118.808000,118.814000,118.806000,118.814000,0
20150417 054800,118.815000,118.820000,118.802000,118.819000,0
20150417 054900,118.821000,118.834000,118.821000,118.822000,0
20150417 055000,118.818000,118.823000,118.775000,118.789000,0
20150417 055100,118.788000,118.788000,118.760000,118.760000,0
