20001016 000200,107.860000,107.860000,107.860000,107.860000,0
20001016 000500,107.870000,107.870000,107.860000,107.860000,0
20001016 000600,107.870000,107.870000,107.860000,107.860000,0
20001016 000800,107.870000,107.870000,107.870000,107.870000,0
20001016 000900,107.890000,107.890000,107.890000,107.890000,0
20001016 001200,107.870000,107.870000,107.870000,107.870000,0
20001016 001600,107.880000,107.890000,107.880000,107.890000,0
20001016 001700,107.900000,107.900000,107.900000,107.900000,0
20001016 002200,107.910000,107.910000,107.910000,107.910000,0
20001016 002300,107.920000,107.920000,107.920000,107.920000,0
20001016 002600,107.930000,107.930000,107.930000,107.930000,0
20001016 002700,107.940000,107.960000,107.940000,107.960000,0
20001016 002800,107.950000,107.950000,107.950000,107.950000,0
20001016 002900,107.940000,107.950000,107.940000,107.940000,0
20001016 003100,107.950000,107.960000,107.950000,107.960000,0
20001016 003200,107.970000,107.980000,107.970000,107.980000,0
20001016 003300,107.990000,107.990000,107.980000,107.980000,0
20001016 003400,107.970000,107.970000,107.970000,107.970000,0
20001016 003800,107.960000,107.960000,107.950000,107.950000,0
20001016 003900,107.960000,107.960000,107.960000,107.960000,0
20001016 004100,107.950000,107.950000,107.950000,107.950000,0
20001016 004300,107.960000,107.960000,107.960000,107.960000,0
20001016 004400,107.970000,107.970000,107.970000,107.970000,0
20001016 004600,107.980000,107.990000,107.980000,107.980000,0
20001016 004800,107.990000,107.990000,107.980000,107.980000,0
20001016 004900,107.990000,108.040000,107.990000,108.030000,0
20001016 005000,108.040000,108.050000,108.040000,108.040000,0
20001016 005100,108.020000,108.020000,108.020000,108.020000,0
20001016 005200,108.000000,108.000000,107.990000,107.990000,0
20001016 005300,108.020000,108.020000,108.020000,108.020000,0
20001016 005400,108.030000,108.040000,108.000000,108.000000,0
20001016 005500,108.010000,108.010000,108.000000,108.000000,0
20001016 005600,108.010000,108.010000,108.010000,108.010000,0
20001016 005800,108.030000,108.030000,108.020000,108.020000,0
20001016 005900,108.000000,108.000000,107.980000,107.980000,0
20001016 010100,107.970000,107.990000,107.970000,107.990000,0
20001016 010400,107.990000,108.000000,107.990000,108.000000,0
20001016 010600,107.990000,107.990000,107.990000,107.990000,0
20001016 010700,108.000000,108.000000,108.000000,108.000000,0
20001016 010800,107.980000,107.980000,107.970000,107.970000,0
20001016 010900,107.960000,107.980000,107.960000,107.980000,0
20001016 011200,107.970000,107.970000,107.970000,107.970000,0
20001016 011400,107.960000,107.960000,107.960000,107.960000,0
20001016 011500,107.970000,107.970000,107.970000,107.970000,0
20001016 011600,107.980000,107.980000,107.980000,107.980000,0
20001016 011900,107.990000,108.000000,107.990000,108.000000,0
20001016 012000,108.010000,108.010000,108.000000,108.000000,0
20001016 012100,108.010000,108.010000,108.010000,108.010000,0
20001016 012300,108.000000,108.000000,108.000000,108.000000,0
20001016 012700,108.010000,108.010000,108.010000,108.010000,0
20001016 012800,108.020000,108.040000,108.020000,108.030000,0
20001016 012900,108.050000,108.050000,108.040000,108.050000,0
20001016 013000,108.040000,108.050000,108.040000,108.050000,0
20001016 013100,108.060000,108.060000,108.050000,108.060000,0
20001016 013300,108.050000,108.050000,108.040000,108.050000,0
20001016 013400,108.100000,108.100000,108.080000,108.090000,0
20001016 013500,108.080000,108.080000,108.080000,108.080000,0
20001016 013600,108.090000,108.090000,108.090000,108.090000,0
20001016 013700,108.080000,108.080000,108.080000,108.080000,0
20001016 013800,108.070000,108.080000,108.060000,108.080000,0
20001016 014100,108.090000,108.090000,108.090000,108.090000,0
20001016 014200,108.070000,108.090000,108.070000,108.090000,0
20001016 014300,108.080000,108.080000,108.080000,108.080000,0
20001016 014400,108.090000,108.090000,108.080000,108.080000,0
20001016 014500,108.070000,108.070000,108.070000,108.070000,0
20001016 014600,108.050000,108.050000,108.050000,108.050000,0
20001016 014700,108.060000,108.060000,108.060000,108.060000,0
20001016 015100,108.030000,108.030000,108.030000,108.030000,0
20001016 015200,108.040000,108.040000,108.040000,108.040000,0
20001016 015300,108.060000,108.070000,108.060000,108.070000,0
20001016 015600,108.080000,108.080000,108.080000,108.080000,0
20001016 015700,108.090000,108.090000,108.090000,108.090000,0
20001016 015800,108.100000,108.110000,108.100000,108.110000,0
20001016 015900,108.100000,108.150000,108.100000,108.140000,0
20001016 020000,108.130000,108.130000,108.120000,108.120000,0
20001016 020100,108.110000,108.110000,108.110000,108.110000,0
20001016 020200,108.120000,108.140000,108.120000,108.140000,0
20001016 020400,108.120000,108.120000,108.120000,108.120000,0
20001016 020500,108.110000,108.110000,108.110000,108.110000,0
20001016 020600,108.100000,108.100000,108.100000,108.100000,0
20001016 020700,108.090000,108.090000,108.060000,108.060000,0
