20170601 000000,110.947000,110.954000,110.938000,110.947000,0
20170601 000100,110.947000,110.947000,110.944000,110.947000,0
20170601 000200,110.946000,110.952000,110.946000,110.949000,0
20170601 000300,110.947000,110.955000,110.940000,110.954000,0
20170601 000400,110.955000,110.956000,110.938000,110.938000,0
20170601 000500,110.940000,110.940000,110.933000,110.940000,0
20170601 000600,110.939000,110.940000,110.933000,110.935000,0
20170601 000700,110.934000,110.947000,110.934000,110.946000,0
20170601 000800,110.946000,110.947000,110.938000,110.943000,0
20170601 000900,110.943000,110.943000,110.936000,110.942000,0
20170601 001000,110.943000,110.953000,110.943000,110.948000,0
20170601 001100,110.947000,110.947000,110.944000,110.945000,0
20170601 001200,110.946000,110.946000,110.938000,110.940000,0
20170601 001300,110.942000,110.945000,110.938000,110.938000,0
20170601 001400,110.938000,110.939000,110.934000,110.939000,0
20170601 001500,110.938000,110.941000,110.934000,110.934000,0
20170601 001600,110.935000,110.939000,110.918000,110.938000,0
20170601 001700,110.936000,110.940000,110.928000,110.928000,0
20170601 001800,110.930000,110.934000,110.928000,110.930000,0
20170601 001900,110.932000,110.935000,110.916000,110.916000,0
20170601 002000,110.915000,110.928000,110.915000,110.928000,0
20170601 002100,110.928000,110.942000,110.928000,110.940000,0
20170601 002200,110.942000,110.947000,110.941000,110.947000,0
20170601 002300,110.946000,110.947000,110.942000,110.943000,0
20170601 002400,110.943000,110.955000,110.941000,110.945000,0
20170601 002500,110.944000,110.950000,110.940000,110.945000,0
20170601 002600,110.944000,110.944000,110.935000,110.938000,0
20170601 002700,110.941000,110.944000,110.940000,110.941000,0
20170601 002800,110.944000,110.948000,110.942000,110.946000,0
20170601 002900,110.946000,110.953000,110.945000,110.949000,0
20170601 003000,110.950000,110.956000,110.950000,110.951000,0
20170601 003100,110.953000,110.958000,110.953000,110.955000,0
20170601 003200,110.953000,110.953000,110.944000,110.947000,0
20170601 003300,110.949000,110.952000,110.946000,110.948000,0
20170601 003400,110.948000,110.952000,110.947000,110.951000,0
20170601 003500,110.954000,110.958000,110.953000,110.957000,0
20170601 003600,110.959000,110.960000,110.956000,110.958000,0
20170601 003700,110.959000,110.959000,110.949000,110.952000,0
20170601 003800,110.954000,110.955000,110.942000,110.946000,0
20170601 003900,110.946000,110.946000,110.933000,110.939000,0
20170601 004000,110.939000,110.952000,110.939000,110.952000,0
20170601 004100,110.951000,110.953000,110.950000,110.951000,0
20170601 004200,110.950000,110.955000,110.950000,110.955000,0
20170601 004300,110.953000,110.956000,110.949000,110.950000,0
20170601 004400,110.950000,110.952000,110.950000,110.950000,0
20170601 004500,110.951000,110.953000,110.951000,110.952000,0
20170601 004600,110.952000,110.952000,110.942000,110.946000,0
20170601 004700,110.946000,110.950000,110.946000,110.950000,0
20170601 004800,110.948000,110.948000,110.948000,110.948000,0
20170601 004900,110.947000,110.952000,110.947000,110.951000,0
20170601 005000,110.951000,110.951000,110.945000,110.945000,0
20170601 005100,110.947000,110.950000,110.939000,110.948000,0
20170601 005200,110.947000,110.947000,110.945000,110.945000,0
20170601 005300,110.944000,110.950000,110.944000,110.950000,0
20170601 005400,110.950000,110.954000,110.946000,110.949000,0
20170601 005500,110.951000,110.956000,110.951000,110.955000,0
20170601 005600,110.954000,110.962000,110.953000,110.962000,0
20170601 005700,110.966000,111.020000,110.966000,111.020000,0
20170601 005800,111.021000,111.023000,111.012000,111.014000,0
20170601 005900,111.013000,111.018000,111.012000,111.014000,0
20170601 010000,111.014000,111.027000,111.007000,111.026000,0
20170601 010100,111.029000,111.044000,111.020000,111.044000,0
20170601 010200,111.048000,111.063000,111.048000,111.049000,0
20170601 010300,111.049000,111.069000,111.049000,111.063000,0
20170601 010400,111.064000,111.064000,111.041000,111.043000,0
20170601 010500,111.044000,111.049000,111.039000,111.049000,0
20170601 010600,111.050000,111.050000,111.045000,111.049000,0
20170601 010700,111.050000,111.081000,111.050000,111.065000,0
20170601 010800,111.063000,111.068000,111.061000,111.061000,0
20170601 010900,111.062000,111.065000,111.054000,111.060000,0
20170601 011000,111.061000,111.065000,111.056000,111.056000,0
20170601 011100,111.058000,111.092000,111.058000,111.074000,0
20170601 011200,111.073000,111.075000,111.069000,111.075000,0
20170601 011300,111.074000,111.074000,111.034000,111.038000,0
20170601 011400,111.042000,111.050000,111.034000,111.037000,0
20170601 011500,111.038000,111.043000,111.024000,111.027000,0
20170601 011600,111.026000,111.029000,111.016000,111.017000,0
20170601 011700,111.016000,111.016000,110.997000,110.997000,0
20170601 011800,110.999000,111.006000,110.998000,110.999000,0
20170601 011900,111.000000,111.006000,110.994000,110.994000,0
20170601 012000,110.997000,111.006000,110.997000,111.006000,0
20170601 012100,111.009000,111.013000,111.006000,111.006000,0
20170601 012200,111.005000,111.030000,111.005000,111.026000,0
20170601 012300,111.024000,111.025000,111.016000,111.016000,0
20170601 012400,111.015000,111.015000,111.006000,111.007000,0
20170601 012500,111.007000,111.026000,111.007000,111.020000,0
20170601 012600,111.019000,111.024000,111.004000,111.011000,0
20170601 012700,111.011000,111.024000,111.011000,111.014000,0
20170601 012800,111.013000,111.013000,111.006000,111.007000,0
20170601 012900,111.006000,111.013000,110.996000,111.004000,0
20170601 013000,111.003000,111.009000,111.003000,111.009000,0
20170601 013100,111.007000,111.009000,110.996000,111.005000,0
20170601 013200,111.004000,111.009000,110.980000,110.980000,0
20170601 013300,110.984000,110.987000,110.983000,110.987000,0
20170601 013400,110.989000,111.000000,110.989000,110.993000,0
20170601 013500,110.995000,110.997000,110.986000,110.986000,0
20170601 013600,110.985000,110.987000,110.980000,110.984000,0
20170601 013700,110.985000,110.985000,110.972000,110.972000,0
20170601 013800,110.970000,110.972000,110.966000,110.968000,0
