20170824 000000,109.194000,109.194000,109.184000,109.184000,0
20170824 000100,109.186000,109.186000,109.185000,109.186000,0
20170824 000200,109.186000,109.187000,109.183000,109.185000,0
20170824 000300,109.183000,109.183000,109.182000,109.183000,0
20170824 000400,109.183000,109.188000,109.183000,109.188000,0
20170824 000500,109.187000,109.195000,109.187000,109.195000,0
20170824 000600,109.199000,109.218000,109.199000,109.214000,0
20170824 000700,109.213000,109.215000,109.208000,109.208000,0
20170824 000800,109.208000,109.218000,109.208000,109.218000,0
20170824 000900,109.217000,109.218000,109.213000,109.213000,0
20170824 001000,109.214000,109.216000,109.207000,109.213000,0
20170824 001100,109.214000,109.219000,109.214000,109.214000,0
20170824 001200,109.212000,109.213000,109.204000,109.206000,0
20170824 001300,109.205000,109.208000,109.203000,109.206000,0
20170824 001400,109.206000,109.207000,109.206000,109.206000,0
20170824 001500,109.205000,109.207000,109.205000,109.205000,0
20170824 001600,109.205000,109.205000,109.190000,109.195000,0
20170824 001700,109.195000,109.199000,109.195000,109.196000,0
20170824 001800,109.195000,109.195000,109.185000,109.187000,0
20170824 001900,109.187000,109.187000,109.169000,109.176000,0
20170824 002000,109.176000,109.176000,109.158000,109.161000,0
20170824 002100,109.162000,109.162000,109.154000,109.159000,0
20170824 002200,109.162000,109.170000,109.162000,109.169000,0
20170824 002300,109.173000,109.176000,109.170000,109.176000,0
20170824 002400,109.175000,109.185000,109.175000,109.182000,0
20170824 002500,109.185000,109.194000,109.183000,109.193000,0
20170824 002600,109.195000,109.195000,109.194000,109.194000,0
20170824 002700,109.197000,109.214000,109.197000,109.200000,0
20170824 002800,109.199000,109.200000,109.178000,109.181000,0
20170824 002900,109.182000,109.183000,109.173000,109.180000,0
20170824 003000,109.173000,109.173000,109.156000,109.171000,0
20170824 003100,109.171000,109.177000,109.157000,109.167000,0
20170824 003200,109.167000,109.190000,109.166000,109.185000,0
20170824 003300,109.186000,109.199000,109.186000,109.198000,0
20170824 003400,109.199000,109.202000,109.188000,109.188000,0
20170824 003500,109.187000,109.190000,109.174000,109.189000,0
20170824 003600,109.188000,109.189000,109.179000,109.182000,0
20170824 003700,109.181000,109.183000,109.164000,109.171000,0
20170824 003800,109.168000,109.171000,109.162000,109.171000,0
20170824 003900,109.170000,109.170000,109.164000,109.164000,0
20170824 004000,109.165000,109.165000,109.165000,109.165000,0
20170824 004100,109.166000,109.171000,109.164000,109.171000,0
20170824 004200,109.170000,109.181000,109.170000,109.176000,0
20170824 004300,109.175000,109.175000,109.165000,109.175000,0
20170824 004400,109.178000,109.189000,109.169000,109.171000,0
20170824 004500,109.175000,109.177000,109.170000,109.171000,0
20170824 004600,109.171000,109.172000,109.164000,109.168000,0
20170824 004700,109.167000,109.181000,109.167000,109.175000,0
20170824 004800,109.176000,109.176000,109.165000,109.170000,0
20170824 004900,109.169000,109.171000,109.164000,109.164000,0
20170824 005000,109.163000,109.166000,109.160000,109.165000,0
20170824 005100,109.165000,109.165000,109.163000,109.164000,0
20170824 005200,109.162000,109.165000,109.160000,109.165000,0
20170824 005300,109.165000,109.165000,109.162000,109.165000,0
20170824 005400,109.166000,109.166000,109.165000,109.165000,0
20170824 005500,109.166000,109.167000,109.159000,109.159000,0
20170824 005600,109.158000,109.166000,109.155000,109.166000,0
20170824 005700,109.165000,109.165000,109.157000,109.157000,0
20170824 005800,109.158000,109.170000,109.158000,109.170000,0
20170824 005900,109.170000,109.170000,109.156000,109.165000,0
20170824 010000,109.164000,109.166000,109.159000,109.164000,0
20170824 010100,109.165000,109.165000,109.158000,109.164000,0
20170824 010200,109.165000,109.174000,109.165000,109.170000,0
20170824 010300,109.172000,109.174000,109.168000,109.174000,0
20170824 010400,109.172000,109.176000,109.172000,109.174000,0
20170824 010500,109.173000,109.177000,109.171000,109.176000,0
20170824 010600,109.175000,109.176000,109.171000,109.171000,0
20170824 010700,109.169000,109.176000,109.166000,109.176000,0
20170824 010800,109.177000,109.181000,109.176000,109.177000,0
20170824 010900,109.178000,109.179000,109.169000,109.171000,0
20170824 011000,109.169000,109.174000,109.166000,109.171000,0
20170824 011100,109.169000,109.173000,109.168000,109.169000,0
20170824 011200,109.170000,109.171000,109.169000,109.171000,0
20170824 011300,109.169000,109.170000,109.164000,109.164000,0
20170824 011400,109.165000,109.167000,109.164000,109.166000,0
20170824 011500,109.165000,109.165000,109.165000,109.165000,0
20170824 011600,109.166000,109.167000,109.165000,109.165000,0
20170824 011700,109.164000,109.164000,109.160000,109.160000,0
20170824 011800,109.160000,109.160000,109.155000,109.158000,0
20170824 011900,109.157000,109.159000,109.155000,109.158000,0
20170824 012000,109.159000,109.159000,109.134000,109.139000,0
20170824 012100,109.138000,109.143000,109.137000,109.142000,0
20170824 012200,109.142000,109.142000,109.131000,109.135000,0
20170824 012300,109.135000,109.135000,109.122000,109.122000,0
20170824 012400,109.123000,109.130000,109.123000,109.124000,0
20170824 012500,109.123000,109.129000,109.121000,109.128000,0
20170824 012600,109.128000,109.130000,109.123000,109.130000,0
20170824 012700,109.129000,109.131000,109.127000,109.127000,0
20170824 012800,109.128000,109.129000,109.120000,109.120000,0
20170824 012900,109.120000,109.120000,109.098000,109.112000,0
20170824 013000,109.112000,109.112000,109.106000,109.112000,0
20170824 013100,109.113000,109.119000,109.112000,109.119000,0
20170824 013200,109.118000,109.126000,109.118000,109.125000,0
20170824 013300,109.129000,109.132000,109.124000,109.132000,0
20170824 013400,109.132000,109.132000,109.118000,109.118000,0
20170824 013500,109.122000,109.123000,109.112000,109.112000,0
20170824 013600,109.112000,109.112000,109.088000,109.094000,0
20170824 013700,109.095000,109.095000,109.089000,109.095000,0
20170824 013800,109.095000,109.113000,109.095000,109.109000,0
20170824 013900,109.108000,109.109000,109.106000,109.109000,0
20170824 014000,109.109000,109.112000,109.106000,109.112000,0
20170824 014100,109.111000,109.117000,109.111000,109.117000,0
20170824 014200,109.117000,109.123000,109.114000,109.122000,0
20170824 014300,109.121000,109.122000,109.111000,109.116000,0
20170824 014400,109.115000,109.117000,109.110000,109.111000,0
20170824 014500,109.115000,109.119000,109.114000,109.117000,0
20170824 014600,109.116000,109.121000,109.112000,109.118000,0
20170824 014700,109.119000,109.123000,109.119000,109.122000,0
20170824 014800,109.119000,109.130000,109.119000,109.127000,0
20170824 014900,109.126000,109.129000,109.126000,109.129000,0
20170824 015000,109.128000,109.131000,109.128000,109.131000,0
20170824 015100,109.130000,109.130000,109.119000,109.119000,0
20170824 015200,109.119000,109.124000,109.109000,109.111000,0
20170824 015300,109.111000,109.113000,109.106000,109.107000,0
20170824 015400,109.106000,109.112000,109.093000,109.093000,0
20170824 015500,109.091000,109.118000,109.090000,109.116000,0
20170824 015600,109.116000,109.122000,109.111000,109.117000,0
20170824 015700,109.114000,109.119000,109.114000,109.118000,0
20170824 015800,109.119000,109.119000,109.102000,109.106000,0
20170824 015900,109.107000,109.116000,109.094000,109.099000,0
20170824 020000,109.097000,109.107000,109.069000,109.082000,0
20170824 020100,109.082000,109.099000,109.080000,109.099000,0
20170824 020200,109.099000,109.099000,109.088000,109.089000,0
20170824 020300,109.088000,109.100000,109.083000,109.099000,0
20170824 020400,109.099000,109.109000,109.081000,109.108000,0
20170824 020500,109.107000,109.113000,109.102000,109.108000,0
20170824 020600,109.107000,109.129000,109.107000,109.127000,0
20170824 020700,109.126000,109.139000,109.126000,109.131000,0
20170824 020800,109.131000,109.131000,109.120000,109.125000,0
20170824 020900,109.126000,109.137000,109.126000,109.136000,0
20170824 021000,109.136000,109.138000,109.124000,109.124000,0
20170824 021100,109.125000,109.137000,109.124000,109.132000,0
20170824 021200,109.135000,109.147000,109.121000,109.142000,0
20170824 021300,109.144000,109.150000,109.138000,109.150000,0
20170824 021400,109.151000,109.151000,109.141000,109.148000,0
20170824 021500,109.143000,109.149000,109.138000,109.149000,0
20170824 021600,109.149000,109.157000,109.143000,109.154000,0
20170824 021700,109.154000,109.156000,109.146000,109.148000,0
20170824 021800,109.147000,109.147000,109.135000,109.141000,0
20170824 021900,109.141000,109.144000,109.137000,109.140000,0
20170824 022000,109.141000,109.143000,109.136000,109.136000,0
20170824 022100,109.135000,109.142000,109.129000,109.134000,0
20170824 022200,109.133000,109.155000,109.133000,109.146000,0
20170824 022300,109.147000,109.159000,109.145000,109.147000,0
20170824 022400,109.148000,109.150000,109.142000,109.142000,0
20170824 022500,109.140000,109.141000,109.123000,109.126000,0
20170824 022600,109.126000,109.136000,109.125000,109.130000,0
20170824 022700,109.130000,109.140000,109.124000,109.124000,0
20170824 022800,109.125000,109.130000,109.116000,109.130000,0
20170824 022900,109.129000,109.139000,109.129000,109.134000,0
20170824 023000,109.134000,109.135000,109.121000,109.124000,0
20170824 023100,109.126000,109.137000,109.125000,109.135000,0
20170824 023200,109.137000,109.145000,109.137000,109.145000,0
20170824 023300,109.146000,109.164000,109.146000,109.163000,0
20170824 023400,109.166000,109.166000,109.158000,109.162000,0
20170824 023500,109.163000,109.184000,109.162000,109.180000,0
20170824 023600,109.181000,109.181000,109.171000,109.177000,0
20170824 023700,109.179000,109.190000,109.179000,109.189000,0
20170824 023800,109.190000,109.196000,109.182000,109.188000,0
20170824 023900,109.187000,109.198000,109.184000,109.197000,0
20170824 024000,109.197000,109.201000,109.187000,109.190000,0
20170824 024100,109.189000,109.196000,109.189000,109.191000,0
20170824 024200,109.192000,109.192000,109.177000,109.181000,0
20170824 024300,109.183000,109.197000,109.182000,109.188000,0
20170824 024400,109.187000,109.188000,109.183000,109.184000,0
20170824 024500,109.186000,109.200000,109.181000,109.199000,0
20170824 024600,109.198000,109.204000,109.188000,109.200000,0
20170824 024700,109.199000,109.201000,109.190000,109.194000,0
20170824 024800,109.198000,109.216000,109.198000,109.206000,0
20170824 024900,109.207000,109.207000,109.198000,109.199000,0
20170824 025000,109.200000,109.215000,109.194000,109.214000,0
20170824 025100,109.214000,109.275000,109.212000,109.274000,0
20170824 025200,109.273000,109.283000,109.263000,109.283000,0
20170824 025300,109.284000,109.306000,109.274000,109.275000,0
20170824 025400,109.276000,109.294000,109.276000,109.294000,0
20170824 025500,109.296000,109.301000,109.273000,109.273000,0
20170824 025600,109.272000,109.280000,109.271000,109.280000,0
20170824 025700,109.281000,109.281000,109.268000,109.272000,0
20170824 025800,109.273000,109.308000,109.273000,109.307000,0
20170824 025900,109.308000,109.325000,109.300000,109.300000,0
20170824 030000,109.301000,109.356000,109.300000,109.347000,0
20170824 030100,109.347000,109.356000,109.339000,109.342000,0
20170824 030200,109.341000,109.343000,109.328000,109.339000,0
20170824 030300,109.338000,109.346000,109.329000,109.331000,0
20170824 030400,109.330000,109.330000,109.313000,109.324000,0
20170824 030500,109.325000,109.338000,109.325000,109.337000,0
20170824 030600,109.333000,109.338000,109.318000,109.319000,0
20170824 030700,109.320000,109.327000,109.318000,109.318000,0
20170824 030800,109.319000,109.324000,109.315000,109.316000,0
20170824 030900,109.316000,109.323000,109.314000,109.318000,0
20170824 031000,109.321000,109.321000,109.288000,109.288000,0
20170824 031100,109.294000,109.295000,109.288000,109.288000,0
20170824 031200,109.289000,109.301000,109.282000,109.294000,0
20170824 031300,109.296000,109.300000,109.294000,109.300000,0
