20160603 000000,108.833000,108.855000,108.826000,108.849000,0
20160603 000100,108.852000,108.859000,108.850000,108.852000,0
20160603 000200,108.852000,108.852000,108.840000,108.849000,0
20160603 000300,108.850000,108.863000,108.849000,108.858000,0
20160603 000400,108.858000,108.858000,108.853000,108.856000,0
20160603 000500,108.855000,108.856000,108.835000,108.837000,0
20160603 000600,108.835000,108.858000,108.834000,108.850000,0
20160603 000700,108.852000,108.852000,108.841000,108.852000,0
20160603 000800,108.848000,108.872000,108.845000,108.869000,0
20160603 000900,108.869000,108.871000,108.861000,108.861000,0
20160603 001000,108.862000,108.868000,108.853000,108.861000,0
20160603 001100,108.863000,108.879000,108.854000,108.875000,0
20160603 001200,108.873000,108.898000,108.871000,108.887000,0
20160603 001300,108.891000,108.892000,108.730000,108.732000,0
20160603 001400,108.730000,108.730000,108.626000,108.685000,0
20160603 001500,108.687000,108.716000,108.667000,108.715000,0
20160603 001600,108.717000,108.731000,108.689000,108.714000,0
20160603 001700,108.713000,108.722000,108.700000,108.715000,0
20160603 001800,108.714000,108.731000,108.707000,108.725000,0
20160603 001900,108.726000,108.726000,108.603000,108.604000,0
20160603 002000,108.608000,108.657000,108.602000,108.639000,0
20160603 002100,108.638000,108.655000,108.631000,108.646000,0
20160603 002200,108.644000,108.668000,108.644000,108.649000,0
20160603 002300,108.649000,108.649000,108.611000,108.644000,0
20160603 002400,108.644000,108.650000,108.622000,108.630000,0
20160603 002500,108.631000,108.635000,108.614000,108.633000,0
20160603 002600,108.633000,108.645000,108.629000,108.644000,0
20160603 002700,108.641000,108.661000,108.641000,108.647000,0
20160603 002800,108.646000,108.677000,108.646000,108.656000,0
20160603 002900,108.655000,108.655000,108.564000,108.610000,0
20160603 003000,108.613000,108.640000,108.612000,108.632000,0
20160603 003100,108.633000,108.639000,108.626000,108.637000,0
20160603 003200,108.641000,108.686000,108.641000,108.668000,0
20160603 003300,108.667000,108.680000,108.656000,108.677000,0
20160603 003400,108.677000,108.677000,108.656000,108.659000,0
20160603 003500,108.661000,108.678000,108.661000,108.664000,0
20160603 003600,108.661000,108.661000,108.633000,108.641000,0
20160603 003700,108.646000,108.669000,108.646000,108.662000,0
20160603 003800,108.660000,108.677000,108.654000,108.665000,0
20160603 003900,108.666000,108.666000,108.654000,108.654000,0
20160603 004000,108.655000,108.672000,108.655000,108.666000,0
20160603 004100,108.664000,108.664000,108.642000,108.642000,0
20160603 004200,108.641000,108.641000,108.613000,108.615000,0
20160603 004300,108.613000,108.632000,108.613000,108.628000,0
20160603 004400,108.630000,108.651000,108.630000,108.645000,0
20160603 004500,108.645000,108.645000,108.528000,108.568000,0
20160603 004600,108.565000,108.610000,108.557000,108.610000,0
20160603 004700,108.611000,108.611000,108.570000,108.582000,0
20160603 004800,108.583000,108.615000,108.583000,108.584000,0
20160603 004900,108.583000,108.608000,108.579000,108.596000,0
20160603 005000,108.594000,108.596000,108.552000,108.574000,0
20160603 005100,108.574000,108.585000,108.491000,108.560000,0
20160603 005200,108.558000,108.598000,108.550000,108.587000,0
20160603 005300,108.586000,108.593000,108.571000,108.588000,0
20160603 005400,108.589000,108.590000,108.560000,108.589000,0
20160603 005500,108.593000,108.620000,108.587000,108.620000,0
20160603 005600,108.621000,108.639000,108.615000,108.639000,0
20160603 005700,108.640000,108.650000,108.620000,108.626000,0
20160603 005800,108.627000,108.640000,108.614000,108.640000,0
20160603 005900,108.638000,108.648000,108.610000,108.610000,0
20160603 010000,108.613000,108.630000,108.599000,108.608000,0
20160603 010100,108.607000,108.639000,108.604000,108.638000,0
20160603 010200,108.639000,108.654000,108.636000,108.650000,0
20160603 010300,108.648000,108.663000,108.644000,108.662000,0
20160603 010400,108.660000,108.669000,108.658000,108.668000,0
20160603 010500,108.672000,108.701000,108.669000,108.686000,0
20160603 010600,108.689000,108.699000,108.683000,108.689000,0
20160603 010700,108.688000,108.690000,108.659000,108.661000,0
20160603 010800,108.663000,108.666000,108.655000,108.655000,0
20160603 010900,108.653000,108.690000,108.649000,108.686000,0
20160603 011000,108.687000,108.702000,108.681000,108.681000,0
20160603 011100,108.683000,108.691000,108.666000,108.686000,0
20160603 011200,108.684000,108.685000,108.674000,108.676000,0
20160603 011300,108.677000,108.690000,108.674000,108.680000,0
20160603 011400,108.680000,108.691000,108.663000,108.685000,0
20160603 011500,108.682000,108.683000,108.646000,108.654000,0
20160603 011600,108.652000,108.654000,108.642000,108.649000,0
20160603 011700,108.649000,108.661000,108.647000,108.660000,0
20160603 011800,108.659000,108.660000,108.648000,108.648000,0
20160603 011900,108.650000,108.650000,108.627000,108.644000,0
20160603 012000,108.640000,108.650000,108.625000,108.643000,0
20160603 012100,108.643000,108.657000,108.621000,108.644000,0
20160603 012200,108.644000,108.670000,108.641000,108.666000,0
20160603 012300,108.663000,108.676000,108.658000,108.676000,0
20160603 012400,108.674000,108.683000,108.654000,108.661000,0
20160603 012500,108.662000,108.681000,108.661000,108.674000,0
20160603 012600,108.677000,108.683000,108.659000,108.669000,0
20160603 012700,108.669000,108.672000,108.654000,108.654000,0
20160603 012800,108.653000,108.653000,108.644000,108.649000,0
20160603 012900,108.650000,108.675000,108.650000,108.673000,0
20160603 013000,108.672000,108.673000,108.645000,108.659000,0
20160603 013100,108.659000,108.675000,108.648000,108.656000,0
20160603 013200,108.654000,108.680000,108.651000,108.676000,0
20160603 013300,108.677000,108.685000,108.677000,108.681000,0
20160603 013400,108.683000,108.707000,108.679000,108.703000,0
20160603 013500,108.707000,108.734000,108.707000,108.729000,0
20160603 013600,108.727000,108.734000,108.710000,108.724000,0
20160603 013700,108.725000,108.727000,108.699000,108.714000,0
20160603 013800,108.714000,108.715000,108.702000,108.713000,0
20160603 013900,108.714000,108.715000,108.672000,108.683000,0
20160603 014000,108.681000,108.689000,108.652000,108.652000,0
20160603 014100,108.656000,108.664000,108.642000,108.659000,0
20160603 014200,108.659000,108.675000,108.659000,108.670000,0
20160603 014300,108.671000,108.683000,108.664000,108.673000,0
20160603 014400,108.673000,108.684000,108.643000,108.656000,0
20160603 014500,108.656000,108.681000,108.650000,108.654000,0
20160603 014600,108.656000,108.668000,108.643000,108.651000,0
20160603 014700,108.652000,108.652000,108.619000,108.624000,0
20160603 014800,108.630000,108.632000,108.608000,108.613000,0
20160603 014900,108.616000,108.621000,108.582000,108.592000,0
20160603 015000,108.593000,108.609000,108.589000,108.608000,0
20160603 015100,108.609000,108.630000,108.606000,108.626000,0
20160603 015200,108.624000,108.624000,108.614000,108.621000,0
20160603 015300,108.623000,108.631000,108.616000,108.624000,0
20160603 015400,108.627000,108.646000,108.625000,108.640000,0
20160603 015500,108.639000,108.641000,108.637000,108.637000,0
20160603 015600,108.637000,108.645000,108.614000,108.631000,0
20160603 015700,108.629000,108.648000,108.625000,108.637000,0
20160603 015800,108.636000,108.641000,108.626000,108.630000,0
20160603 015900,108.631000,108.666000,108.625000,108.664000,0
20160603 020000,108.664000,108.716000,108.661000,108.716000,0
20160603 020100,108.714000,108.734000,108.710000,108.716000,0
20160603 020200,108.717000,108.725000,108.707000,108.714000,0
20160603 020300,108.716000,108.733000,108.715000,108.730000,0
20160603 020400,108.728000,108.741000,108.725000,108.735000,0
20160603 020500,108.735000,108.736000,108.715000,108.726000,0
20160603 020600,108.727000,108.736000,108.716000,108.736000,0
20160603 020700,108.738000,108.785000,108.738000,108.768000,0
20160603 020800,108.762000,108.772000,108.749000,108.758000,0
20160603 020900,108.756000,108.757000,108.740000,108.754000,0
20160603 021000,108.759000,108.766000,108.745000,108.755000,0
20160603 021100,108.753000,108.753000,108.738000,108.742000,0
20160603 021200,108.745000,108.755000,108.744000,108.750000,0
20160603 021300,108.751000,108.760000,108.745000,108.748000,0
20160603 021400,108.747000,108.752000,108.739000,108.752000,0
20160603 021500,108.750000,108.750000,108.720000,108.721000,0
20160603 021600,108.722000,108.724000,108.702000,108.702000,0
20160603 021700,108.702000,108.703000,108.689000,108.700000,0
20160603 021800,108.699000,108.705000,108.698000,108.699000,0
20160603 021900,108.704000,108.726000,108.704000,108.720000,0
20160603 022000,108.719000,108.731000,108.713000,108.726000,0
20160603 022100,108.724000,108.728000,108.713000,108.715000,0
20160603 022200,108.718000,108.756000,108.715000,108.756000,0
20160603 022300,108.753000,108.762000,108.743000,108.743000,0
20160603 022400,108.741000,108.742000,108.732000,108.734000,0
20160603 022500,108.732000,108.742000,108.721000,108.742000,0
20160603 022600,108.741000,108.758000,108.739000,108.758000,0
20160603 022700,108.757000,108.780000,108.757000,108.774000,0
20160603 022800,108.775000,108.786000,108.766000,108.768000,0
20160603 022900,108.767000,108.771000,108.751000,108.751000,0
20160603 023000,108.751000,108.760000,108.742000,108.750000,0
20160603 023100,108.752000,108.761000,108.732000,108.733000,0
20160603 023200,108.732000,108.743000,108.732000,108.733000,0
20160603 023300,108.734000,108.740000,108.726000,108.726000,0
20160603 023400,108.725000,108.729000,108.721000,108.726000,0
20160603 023500,108.724000,108.749000,108.716000,108.746000,0
20160603 023600,108.745000,108.750000,108.744000,108.750000,0
20160603 023700,108.751000,108.762000,108.750000,108.756000,0
20160603 023800,108.756000,108.774000,108.752000,108.767000,0
20160603 023900,108.767000,108.777000,108.757000,108.772000,0
20160603 024000,108.772000,108.775000,108.762000,108.765000,0
20160603 024100,108.763000,108.772000,108.760000,108.767000,0
20160603 024200,108.764000,108.764000,108.749000,108.754000,0
20160603 024300,108.756000,108.776000,108.756000,108.774000,0
20160603 024400,108.775000,108.779000,108.770000,108.775000,0
20160603 024500,108.774000,108.797000,108.771000,108.797000,0
20160603 024600,108.795000,108.795000,108.778000,108.778000,0
20160603 024700,108.775000,108.780000,108.769000,108.775000,0
20160603 024800,108.774000,108.780000,108.768000,108.774000,0
20160603 024900,108.775000,108.777000,108.763000,108.767000,0
20160603 025000,108.766000,108.780000,108.757000,108.778000,0
20160603 025100,108.778000,108.783000,108.774000,108.775000,0
20160603 025200,108.778000,108.784000,108.772000,108.772000,0
20160603 025300,108.776000,108.778000,108.756000,108.756000,0
20160603 025400,108.756000,108.762000,108.756000,108.761000,0
20160603 025500,108.761000,108.767000,108.761000,108.764000,0
20160603 025600,108.766000,108.769000,108.752000,108.762000,0
20160603 025700,108.760000,108.760000,108.749000,108.750000,0
20160603 025800,108.753000,108.756000,108.750000,108.756000,0
20160603 025900,108.755000,108.770000,108.755000,108.766000,0
20160603 030000,108.764000,108.764000,108.714000,108.749000,0
20160603 030100,108.745000,108.760000,108.737000,108.745000,0
20160603 030200,108.744000,108.745000,108.726000,108.731000,0
20160603 030300,108.731000,108.736000,108.700000,108.702000,0
20160603 030400,108.703000,108.718000,108.701000,108.713000,0
20160603 030500,108.713000,108.723000,108.709000,108.710000,0
20160603 030600,108.711000,108.732000,108.703000,108.708000,0
20160603 030700,108.709000,108.720000,108.709000,108.715000,0
20160603 030800,108.714000,108.736000,108.714000,108.716000,0
20160603 030900,108.715000,108.728000,108.712000,108.718000,0
20160603 031000,108.719000,108.750000,108.719000,108.739000,0
20160603 031100,108.745000,108.779000,108.740000,108.777000,0
20160603 031200,108.777000,108.810000,108.775000,108.798000,0
20160603 031300,108.799000,108.800000,108.773000,108.786000,0
20160603 031400,108.798000,108.798000,108.779000,108.779000,0
20160603 031500,108.780000,108.781000,108.761000,108.778000,0
20160603 031600,108.778000,108.790000,108.771000,108.784000,0
20160603 031700,108.782000,108.791000,108.774000,108.780000,0
20160603 031800,108.779000,108.784000,108.765000,108.767000,0
20160603 031900,108.766000,108.766000,108.739000,108.739000,0
20160603 032000,108.741000,108.750000,108.735000,108.749000,0
20160603 032100,108.750000,108.750000,108.739000,108.746000,0
20160603 032200,108.746000,108.775000,108.746000,108.765000,0
20160603 032300,108.757000,108.788000,108.757000,108.778000,0
20160603 032400,108.777000,108.780000,108.760000,108.762000,0
20160603 032500,108.763000,108.788000,108.763000,108.783000,0
20160603 032600,108.784000,108.788000,108.775000,108.775000,0
20160603 032700,108.777000,108.793000,108.762000,108.767000,0
20160603 032800,108.768000,108.780000,108.748000,108.750000,0
20160603 032900,108.748000,108.758000,108.725000,108.731000,0
20160603 033000,108.728000,108.737000,108.726000,108.731000,0
20160603 033100,108.729000,108.758000,108.725000,108.755000,0
20160603 033200,108.754000,108.756000,108.752000,108.752000,0
20160603 033300,108.752000,108.757000,108.740000,108.757000,0
20160603 033400,108.760000,108.761000,108.746000,108.755000,0
20160603 033500,108.753000,108.775000,108.753000,108.774000,0
20160603 033600,108.774000,108.792000,108.758000,108.784000,0
20160603 033700,108.782000,108.786000,108.763000,108.773000,0
20160603 033800,108.772000,108.779000,108.762000,108.775000,0
20160603 033900,108.776000,108.790000,108.776000,108.785000,0
20160603 034000,108.786000,108.791000,108.769000,108.772000,0
20160603 034100,108.772000,108.783000,108.772000,108.775000,0
20160603 034200,108.775000,108.786000,108.771000,108.785000,0
20160603 034300,108.788000,108.788000,108.765000,108.788000,0
20160603 034400,108.786000,108.786000,108.763000,108.785000,0
20160603 034500,108.784000,108.798000,108.780000,108.792000,0
20160603 034600,108.790000,108.790000,108.777000,108.780000,0
20160603 034700,108.779000,108.793000,108.775000,108.791000,0
20160603 034800,108.790000,108.795000,108.785000,108.793000,0
20160603 034900,108.792000,108.798000,108.785000,108.793000,0
20160603 035000,108.797000,108.797000,108.762000,108.769000,0
20160603 035100,108.767000,108.782000,108.761000,108.773000,0
20160603 035200,108.774000,108.776000,108.762000,108.765000,0
20160603 035300,108.768000,108.771000,108.757000,108.765000,0
20160603 035400,108.765000,108.767000,108.759000,108.760000,0
20160603 035500,108.761000,108.783000,108.760000,108.771000,0
20160603 035600,108.771000,108.780000,108.758000,108.772000,0
20160603 035700,108.770000,108.770000,108.749000,108.755000,0
20160603 035800,108.757000,108.760000,108.754000,108.755000,0
20160603 035900,108.753000,108.754000,108.746000,108.751000,0
20160603 040000,108.749000,108.749000,108.733000,108.733000,0
20160603 040100,108.733000,108.756000,108.728000,108.742000,0
20160603 040200,108.741000,108.750000,108.740000,108.750000,0
20160603 040300,108.749000,108.750000,108.728000,108.728000,0
20160603 040400,108.726000,108.728000,108.722000,108.727000,0
20160603 040500,108.730000,108.735000,108.723000,108.723000,0
20160603 040600,108.721000,108.738000,108.721000,108.736000,0
20160603 040700,108.737000,108.739000,108.721000,108.721000,0
20160603 040800,108.720000,108.741000,108.720000,108.740000,0
20160603 040900,108.740000,108.745000,108.733000,108.744000,0
20160603 041000,108.743000,108.743000,108.720000,108.730000,0
20160603 041100,108.729000,108.744000,108.723000,108.733000,0
20160603 041200,108.732000,108.762000,108.722000,108.759000,0
20160603 041300,108.762000,108.792000,108.760000,108.779000,0
20160603 041400,108.779000,108.780000,108.766000,108.767000,0
20160603 041500,108.766000,108.776000,108.757000,108.776000,0
20160603 041600,108.776000,108.783000,108.775000,108.776000,0
20160603 041700,108.777000,108.782000,108.774000,108.781000,0
20160603 041800,108.782000,108.782000,108.770000,108.776000,0
20160603 041900,108.778000,108.787000,108.778000,108.782000,0
20160603 042000,108.781000,108.808000,108.776000,108.805000,0
20160603 042100,108.804000,108.804000,108.788000,108.789000,0
20160603 042200,108.788000,108.817000,108.788000,108.814000,0
20160603 042300,108.813000,108.816000,108.791000,108.801000,0
20160603 042400,108.801000,108.840000,108.799000,108.834000,0
20160603 042500,108.836000,108.871000,108.836000,108.853000,0
20160603 042600,108.855000,108.867000,108.852000,108.864000,0
20160603 042700,108.864000,108.874000,108.856000,108.856000,0
20160603 042800,108.856000,108.868000,108.856000,108.867000,0
20160603 042900,108.866000,108.866000,108.854000,108.855000,0
20160603 043000,108.855000,108.861000,108.845000,108.855000,0
20160603 043100,108.851000,108.879000,108.851000,108.871000,0
20160603 043200,108.869000,108.880000,108.861000,108.880000,0
20160603 043300,108.883000,108.885000,108.875000,108.880000,0
20160603 043400,108.880000,108.880000,108.874000,108.878000,0
20160603 043500,108.875000,108.879000,108.862000,108.865000,0
20160603 043600,108.867000,108.880000,108.864000,108.871000,0
20160603 043700,108.870000,108.873000,108.862000,108.863000,0
20160603 043800,108.862000,108.869000,108.856000,108.863000,0
20160603 043900,108.868000,108.878000,108.864000,108.874000,0
20160603 044000,108.873000,108.875000,108.855000,108.875000,0
20160603 044100,108.876000,108.885000,108.866000,108.877000,0
