20170315 000000,114.837000,114.855000,114.837000,114.842000,0
20170315 000100,114.843000,114.843000,114.840000,114.840000,0
20170315 000200,114.839000,114.839000,114.833000,114.835000,0
20170315 000300,114.833000,114.834000,114.823000,114.823000,0
20170315 000400,114.822000,114.826000,114.817000,114.822000,0
20170315 000500,114.821000,114.822000,114.820000,114.822000,0
20170315 000600,114.825000,114.827000,114.825000,114.826000,0
20170315 000700,114.827000,114.830000,114.816000,114.830000,0
20170315 000800,114.829000,114.829000,114.821000,114.829000,0
20170315 000900,114.828000,114.830000,114.828000,114.829000,0
20170315 001000,114.828000,114.831000,114.828000,114.829000,0
20170315 001100,114.830000,114.830000,114.814000,114.814000,0
20170315 001200,114.817000,114.818000,114.811000,114.811000,0
20170315 001300,114.811000,114.819000,114.811000,114.814000,0
20170315 001400,114.815000,114.816000,114.809000,114.815000,0
20170315 001500,114.812000,114.823000,114.812000,114.815000,0
20170315 001600,114.815000,114.820000,114.814000,114.814000,0
20170315 001700,114.813000,114.813000,114.807000,114.807000,0
20170315 001800,114.807000,114.808000,114.801000,114.801000,0
20170315 001900,114.803000,114.810000,114.799000,114.801000,0
20170315 002000,114.800000,114.810000,114.800000,114.805000,0
20170315 002100,114.802000,114.803000,114.793000,114.793000,0
20170315 002200,114.795000,114.811000,114.795000,114.811000,0
20170315 002300,114.812000,114.814000,114.806000,114.812000,0
20170315 002400,114.814000,114.828000,114.808000,114.812000,0
20170315 002500,114.811000,114.811000,114.800000,114.802000,0
20170315 002600,114.800000,114.808000,114.784000,114.787000,0
20170315 002700,114.787000,114.795000,114.785000,114.790000,0
20170315 002800,114.794000,114.794000,114.791000,114.792000,0
20170315 002900,114.792000,114.795000,114.782000,114.794000,0
20170315 003000,114.799000,114.801000,114.792000,114.794000,0
20170315 003100,114.792000,114.809000,114.791000,114.809000,0
20170315 003200,114.807000,114.807000,114.799000,114.799000,0
20170315 003300,114.798000,114.799000,114.794000,114.795000,0
20170315 003400,114.795000,114.797000,114.789000,114.795000,0
20170315 003500,114.792000,114.792000,114.781000,114.786000,0
20170315 003600,114.787000,114.791000,114.786000,114.790000,0
20170315 003700,114.790000,114.791000,114.785000,114.785000,0
20170315 003800,114.785000,114.785000,114.781000,114.785000,0
20170315 003900,114.787000,114.789000,114.779000,114.779000,0
20170315 004000,114.779000,114.780000,114.769000,114.778000,0
20170315 004100,114.776000,114.778000,114.770000,114.771000,0
20170315 004200,114.772000,114.779000,114.769000,114.779000,0
20170315 004300,114.780000,114.784000,114.765000,114.767000,0
20170315 004400,114.766000,114.766000,114.754000,114.757000,0
20170315 004500,114.756000,114.765000,114.754000,114.755000,0
20170315 004600,114.754000,114.754000,114.741000,114.741000,0
20170315 004700,114.742000,114.751000,114.742000,114.751000,0
20170315 004800,114.751000,114.764000,114.746000,114.762000,0
20170315 004900,114.761000,114.764000,114.761000,114.763000,0
20170315 005000,114.765000,114.765000,114.758000,114.763000,0
20170315 005100,114.763000,114.764000,114.755000,114.756000,0
20170315 005200,114.756000,114.783000,114.755000,114.783000,0
20170315 005300,114.784000,114.786000,114.774000,114.774000,0
20170315 005400,114.773000,114.777000,114.764000,114.777000,0
20170315 005500,114.779000,114.786000,114.767000,114.770000,0
20170315 005600,114.774000,114.776000,114.764000,114.764000,0
20170315 005700,114.765000,114.766000,114.764000,114.766000,0
20170315 005800,114.765000,114.775000,114.764000,114.775000,0
20170315 005900,114.773000,114.781000,114.772000,114.776000,0
20170315 010000,114.777000,114.802000,114.777000,114.791000,0
20170315 010100,114.790000,114.790000,114.782000,114.787000,0
20170315 010200,114.790000,114.805000,114.790000,114.803000,0
20170315 010300,114.802000,114.803000,114.799000,114.800000,0
20170315 010400,114.800000,114.806000,114.796000,114.798000,0
20170315 010500,114.797000,114.806000,114.795000,114.804000,0
20170315 010600,114.805000,114.810000,114.801000,114.808000,0
20170315 010700,114.809000,114.810000,114.804000,114.810000,0
20170315 010800,114.807000,114.810000,114.806000,114.807000,0
20170315 010900,114.806000,114.810000,114.806000,114.806000,0
20170315 011000,114.804000,114.809000,114.797000,114.808000,0
20170315 011100,114.809000,114.814000,114.803000,114.804000,0
20170315 011200,114.804000,114.804000,114.795000,114.799000,0
20170315 011300,114.802000,114.810000,114.801000,114.807000,0
20170315 011400,114.806000,114.810000,114.804000,114.808000,0
20170315 011500,114.806000,114.806000,114.795000,114.796000,0
20170315 011600,114.797000,114.804000,114.795000,114.804000,0
