20051028 000000,115.320000,115.330000,115.320000,115.320000,0
20051028 000100,115.330000,115.330000,115.330000,115.330000,0
20051028 000200,115.340000,115.340000,115.330000,115.330000,0
20051028 000300,115.320000,115.320000,115.320000,115.320000,0
20051028 000400,115.330000,115.330000,115.320000,115.330000,0
20051028 000500,115.320000,115.330000,115.320000,115.330000,0
20051028 000600,115.340000,115.340000,115.330000,115.340000,0
20051028 000800,115.330000,115.330000,115.330000,115.330000,0
20051028 000900,115.340000,115.340000,115.330000,115.330000,0
20051028 001000,115.340000,115.340000,115.330000,115.330000,0
20051028 001100,115.340000,115.340000,115.330000,115.330000,0
20051028 001200,115.340000,115.340000,115.330000,115.330000,0
20051028 001400,115.340000,115.340000,115.330000,115.330000,0
20051028 001600,115.340000,115.340000,115.330000,115.340000,0
20051028 001700,115.330000,115.340000,115.330000,115.340000,0
20051028 001800,115.330000,115.330000,115.330000,115.330000,0
20051028 002000,115.320000,115.330000,115.320000,115.320000,0
20051028 002300,115.310000,115.320000,115.310000,115.310000,0
20051028 002600,115.300000,115.310000,115.300000,115.310000,0
20051028 002800,115.300000,115.300000,115.300000,115.300000,0
20051028 002900,115.290000,115.300000,115.290000,115.300000,0
20051028 003100,115.290000,115.300000,115.290000,115.290000,0
20051028 003300,115.300000,115.300000,115.290000,115.300000,0
20051028 003400,115.290000,115.290000,115.280000,115.280000,0
20051028 003500,115.270000,115.280000,115.270000,115.280000,0
20051028 003800,115.270000,115.280000,115.260000,115.260000,0
20051028 003900,115.270000,115.280000,115.270000,115.270000,0
20051028 004200,115.280000,115.280000,115.260000,115.260000,0
20051028 004300,115.270000,115.270000,115.270000,115.270000,0
20051028 004500,115.280000,115.280000,115.270000,115.280000,0
20051028 004600,115.290000,115.290000,115.280000,115.280000,0
20051028 004700,115.290000,115.290000,115.290000,115.290000,0
20051028 004800,115.280000,115.280000,115.280000,115.280000,0
20051028 004900,115.290000,115.290000,115.290000,115.290000,0
20051028 005000,115.280000,115.300000,115.280000,115.280000,0
20051028 005300,115.290000,115.300000,115.290000,115.290000,0
20051028 005500,115.300000,115.300000,115.290000,115.290000,0
20051028 005700,115.300000,115.300000,115.290000,115.300000,0
20051028 005800,115.290000,115.300000,115.290000,115.300000,0
20051028 005900,115.290000,115.300000,115.290000,115.300000,0
20051028 010000,115.290000,115.320000,115.290000,115.310000,0
20051028 010100,115.320000,115.320000,115.310000,115.310000,0
20051028 010200,115.320000,115.320000,115.310000,115.310000,0
20051028 010300,115.300000,115.320000,115.300000,115.310000,0
20051028 010400,115.300000,115.310000,115.300000,115.300000,0
20051028 010500,115.290000,115.300000,115.290000,115.300000,0
20051028 010600,115.310000,115.310000,115.290000,115.290000,0
20051028 010700,115.280000,115.300000,115.280000,115.290000,0
20051028 010800,115.300000,115.300000,115.290000,115.290000,0
20051028 010900,115.280000,115.290000,115.270000,115.270000,0
20051028 011000,115.280000,115.280000,115.270000,115.280000,0
20051028 011100,115.270000,115.270000,115.270000,115.270000,0
20051028 011200,115.280000,115.280000,115.270000,115.280000,0
20051028 011300,115.290000,115.300000,115.280000,115.300000,0
20051028 011400,115.290000,115.300000,115.290000,115.290000,0
20051028 011500,115.280000,115.280000,115.280000,115.280000,0
20051028 011600,115.290000,115.290000,115.280000,115.290000,0
20051028 011800,115.300000,115.300000,115.300000,115.300000,0
20051028 011900,115.290000,115.300000,115.290000,115.300000,0
20051028 012100,115.310000,115.310000,115.310000,115.310000,0
20051028 012400,115.320000,115.320000,115.320000,115.320000,0
20051028 012500,115.310000,115.320000,115.310000,115.310000,0
20051028 012600,115.320000,115.340000,115.310000,115.340000,0
20051028 012700,115.350000,115.350000,115.340000,115.340000,0
20051028 013000,115.350000,115.350000,115.330000,115.340000,0
20051028 013200,115.330000,115.340000,115.330000,115.340000,0
20051028 013300,115.330000,115.340000,115.320000,115.320000,0
20051028 013400,115.330000,115.330000,115.330000,115.330000,0
20051028 013600,115.320000,115.330000,115.320000,115.320000,0
20051028 013700,115.310000,115.320000,115.310000,115.310000,0
20051028 013800,115.300000,115.310000,115.300000,115.310000,0
20051028 013900,115.320000,115.320000,115.300000,115.310000,0
20051028 014000,115.320000,115.320000,115.310000,115.310000,0
20051028 014100,115.300000,115.310000,115.300000,115.310000,0
20051028 014300,115.300000,115.310000,115.300000,115.310000,0
20051028 014400,115.300000,115.310000,115.300000,115.310000,0
20051028 014800,115.320000,115.340000,115.310000,115.330000,0
20051028 015000,115.340000,115.340000,115.330000,115.330000,0
20051028 015400,115.340000,115.350000,115.340000,115.350000,0
20051028 015500,115.360000,115.360000,115.350000,115.350000,0
20051028 015600,115.360000,115.360000,115.350000,115.360000,0
20051028 015700,115.370000,115.370000,115.360000,115.360000,0
20051028 015800,115.370000,115.390000,115.370000,115.390000,0
20051028 015900,115.380000,115.390000,115.380000,115.380000,0
20051028 020000,115.390000,115.390000,115.380000,115.380000,0
20051028 020100,115.370000,115.420000,115.370000,115.420000,0
20051028 020200,115.410000,115.420000,115.400000,115.400000,0
20051028 020300,115.410000,115.410000,115.400000,115.410000,0
20051028 020500,115.400000,115.410000,115.400000,115.400000,0
20051028 020600,115.390000,115.400000,115.390000,115.390000,0
20051028 020700,115.380000,115.380000,115.360000,115.370000,0
20051028 020800,115.360000,115.360000,115.330000,115.360000,0
20051028 020900,115.350000,115.360000,115.350000,115.350000,0
20051028 021100,115.360000,115.370000,115.360000,115.370000,0
20051028 021200,115.380000,115.380000,115.370000,115.380000,0
20051028 021300,115.370000,115.380000,115.370000,115.380000,0
20051028 021400,115.370000,115.370000,115.370000,115.370000,0
20051028 021500,115.360000,115.370000,115.360000,115.370000,0
20051028 021700,115.360000,115.360000,115.340000,115.350000,0
20051028 021800,115.340000,115.340000,115.330000,115.340000,0
20051028 021900,115.330000,115.330000,115.310000,115.320000,0
20051028 022000,115.310000,115.320000,115.310000,115.320000,0
20051028 022100,115.310000,115.320000,115.310000,115.320000,0
20051028 022200,115.330000,115.340000,115.330000,115.330000,0
20051028 022300,115.340000,115.340000,115.310000,115.310000,0
20051028 022400,115.300000,115.310000,115.290000,115.300000,0
20051028 022500,115.290000,115.300000,115.290000,115.300000,0
20051028 022600,115.310000,115.340000,115.300000,115.340000,0
20051028 022700,115.330000,115.330000,115.300000,115.320000,0
20051028 022800,115.310000,115.320000,115.300000,115.300000,0
20051028 022900,115.310000,115.330000,115.300000,115.330000,0
20051028 023000,115.320000,115.330000,115.310000,115.320000,0
20051028 023100,115.310000,115.310000,115.280000,115.280000,0
20051028 023200,115.270000,115.280000,115.270000,115.270000,0
20051028 023300,115.280000,115.280000,115.270000,115.280000,0
20051028 023400,115.290000,115.310000,115.280000,115.300000,0
20051028 023500,115.310000,115.310000,115.270000,115.270000,0
20051028 023600,115.260000,115.270000,115.260000,115.270000,0
20051028 023700,115.280000,115.310000,115.280000,115.300000,0
20051028 023800,115.290000,115.300000,115.270000,115.270000,0
20051028 023900,115.260000,115.280000,115.260000,115.270000,0
20051028 024000,115.260000,115.280000,115.260000,115.280000,0
20051028 024100,115.290000,115.300000,115.290000,115.300000,0
20051028 024300,115.310000,115.320000,115.300000,115.300000,0
20051028 024400,115.290000,115.300000,115.290000,115.300000,0
20051028 024500,115.290000,115.290000,115.280000,115.280000,0
20051028 024600,115.290000,115.290000,115.280000,115.280000,0
20051028 024700,115.270000,115.280000,115.270000,115.280000,0
20051028 024800,115.270000,115.270000,115.260000,115.270000,0
20051028 024900,115.280000,115.290000,115.270000,115.290000,0
20051028 025000,115.300000,115.320000,115.290000,115.320000,0
20051028 025100,115.310000,115.340000,115.300000,115.330000,0
20051028 025200,115.340000,115.350000,115.320000,115.350000,0
20051028 025300,115.340000,115.340000,115.330000,115.340000,0
20051028 025400,115.330000,115.330000,115.320000,115.330000,0
20051028 025500,115.340000,115.340000,115.330000,115.330000,0
20051028 025600,115.320000,115.320000,115.310000,115.310000,0
20051028 025700,115.320000,115.330000,115.310000,115.310000,0
20051028 025800,115.300000,115.310000,115.290000,115.290000,0
20051028 025900,115.300000,115.300000,115.260000,115.270000,0
20051028 030000,115.260000,115.290000,115.260000,115.290000,0
20051028 030100,115.280000,115.280000,115.280000,115.280000,0
20051028 030200,115.290000,115.300000,115.280000,115.280000,0
20051028 030300,115.270000,115.280000,115.270000,115.280000,0
20051028 030500,115.270000,115.280000,115.270000,115.270000,0
20051028 030600,115.280000,115.280000,115.270000,115.270000,0
20051028 030700,115.280000,115.280000,115.260000,115.270000,0
20051028 030800,115.280000,115.280000,115.230000,115.230000,0
20051028 030900,115.240000,115.240000,115.230000,115.230000,0
20051028 031000,115.220000,115.230000,115.210000,115.220000,0
20051028 031100,115.230000,115.230000,115.200000,115.200000,0
20051028 031200,115.190000,115.220000,115.190000,115.220000,0
20051028 031300,115.210000,115.220000,115.210000,115.210000,0
20051028 031400,115.200000,115.230000,115.200000,115.230000,0
20051028 031500,115.220000,115.250000,115.220000,115.250000,0
20051028 031600,115.260000,115.290000,115.260000,115.290000,0
20051028 031700,115.300000,115.300000,115.280000,115.290000,0
20051028 031800,115.280000,115.280000,115.270000,115.280000,0
20051028 031900,115.290000,115.310000,115.280000,115.280000,0
20051028 032000,115.270000,115.280000,115.260000,115.270000,0
20051028 032100,115.260000,115.270000,115.230000,115.240000,0
20051028 032200,115.250000,115.250000,115.220000,115.220000,0
20051028 032300,115.230000,115.230000,115.210000,115.220000,0
20051028 032400,115.210000,115.240000,115.210000,115.240000,0
20051028 032500,115.230000,115.230000,115.210000,115.210000,0
20051028 032600,115.220000,115.220000,115.200000,115.220000,0
20051028 032700,115.230000,115.260000,115.220000,115.260000,0
20051028 032800,115.250000,115.260000,115.230000,115.250000,0
20051028 032900,115.260000,115.260000,115.250000,115.260000,0
20051028 033000,115.250000,115.270000,115.250000,115.260000,0
20051028 033100,115.250000,115.250000,115.240000,115.240000,0
20051028 033200,115.250000,115.250000,115.230000,115.230000,0
20051028 033300,115.240000,115.240000,115.230000,115.240000,0
20051028 033400,115.230000,115.240000,115.230000,115.240000,0
20051028 033500,115.230000,115.250000,115.230000,115.250000,0
20051028 033600,115.260000,115.270000,115.250000,115.250000,0
