20170618 170000,110.887000,110.887000,110.879000,110.880000,0
20170618 170100,110.878000,110.878000,110.878000,110.878000,0
20170618 170200,110.878000,110.880000,110.878000,110.880000,0
20170618 170300,110.881000,110.881000,110.881000,110.881000,0
20170618 170400,110.854000,110.865000,110.854000,110.865000,0
20170618 170500,110.862000,110.862000,110.858000,110.861000,0
20170618 170600,110.859000,110.859000,110.859000,110.859000,0
20170618 170800,110.852000,110.854000,110.852000,110.854000,0
20170618 170900,110.851000,110.860000,110.851000,110.860000,0
20170618 171000,110.860000,110.871000,110.851000,110.871000,0
20170618 171200,110.857000,110.875000,110.857000,110.871000,0
20170618 171300,110.871000,110.874000,110.871000,110.871000,0
20170618 171500,110.869000,110.869000,110.869000,110.869000,0
20170618 171600,110.870000,110.870000,110.869000,110.869000,0
20170618 172200,110.868000,110.868000,110.868000,110.868000,0
20170618 172600,110.871000,110.871000,110.871000,110.871000,0
20170618 172800,110.853000,110.853000,110.851000,110.851000,0
20170618 172900,110.851000,110.851000,110.851000,110.851000,0
20170618 173000,110.851000,110.890000,110.851000,110.883000,0
20170618 173100,110.880000,110.880000,110.860000,110.863000,0
20170618 173200,110.863000,110.863000,110.862000,110.862000,0
20170618 173300,110.862000,110.862000,110.851000,110.851000,0
20170618 173400,110.851000,110.851000,110.850000,110.851000,0
20170618 173500,110.850000,110.851000,110.729000,110.779000,0
20170618 173600,110.780000,110.824000,110.725000,110.735000,0
20170618 173700,110.750000,110.831000,110.726000,110.781000,0
20170618 173800,110.779000,110.779000,110.765000,110.767000,0
20170618 173900,110.766000,110.766000,110.763000,110.763000,0
20170618 174000,110.766000,110.770000,110.766000,110.770000,0
20170618 174200,110.770000,110.776000,110.770000,110.776000,0
20170618 174300,110.775000,110.775000,110.773000,110.773000,0
20170618 174400,110.772000,110.777000,110.772000,110.777000,0
20170618 174500,110.776000,110.798000,110.776000,110.798000,0
20170618 174600,110.786000,110.818000,110.786000,110.818000,0
20170618 174700,110.817000,110.817000,110.811000,110.811000,0
20170618 174800,110.811000,110.811000,110.811000,110.811000,0
20170618 174900,110.810000,110.816000,110.789000,110.796000,0
20170618 175000,110.797000,110.806000,110.797000,110.805000,0
