20121227 000000,85.840000,85.841000,85.821000,85.833000,0
20121227 000100,85.834000,85.842000,85.834000,85.836000,0
20121227 000200,85.837000,85.837000,85.823000,85.830000,0
20121227 000300,85.831000,85.833000,85.830000,85.833000,0
20121227 000400,85.835000,85.838000,85.827000,85.828000,0
20121227 000500,85.830000,85.835000,85.830000,85.831000,0
20121227 000600,85.830000,85.831000,85.823000,85.825000,0
20121227 000700,85.826000,85.831000,85.826000,85.831000,0
20121227 000800,85.834000,85.834000,85.826000,85.826000,0
20121227 000900,85.827000,85.843000,85.827000,85.838000,0
20121227 001000,85.839000,85.841000,85.821000,85.821000,0
20121227 001100,85.822000,85.830000,85.816000,85.817000,0
20121227 001200,85.816000,85.817000,85.808000,85.815000,0
20121227 001300,85.813000,85.813000,85.797000,85.803000,0
20121227 001400,85.804000,85.819000,85.804000,85.816000,0
20121227 001500,85.817000,85.820000,85.816000,85.817000,0
20121227 001600,85.818000,85.822000,85.812000,85.812000,0
20121227 001700,85.813000,85.814000,85.803000,85.806000,0
20121227 001800,85.804000,85.816000,85.804000,85.811000,0
20121227 001900,85.812000,85.814000,85.800000,85.803000,0
20121227 002000,85.804000,85.807000,85.800000,85.802000,0
20121227 002100,85.801000,85.808000,85.798000,85.802000,0
20121227 002200,85.803000,85.807000,85.802000,85.807000,0
20121227 002300,85.805000,85.817000,85.805000,85.817000,0
20121227 002400,85.812000,85.812000,85.800000,85.803000,0
20121227 002500,85.808000,85.816000,85.803000,85.803000,0
20121227 002600,85.805000,85.807000,85.805000,85.805000,0
20121227 002700,85.803000,85.804000,85.787000,85.787000,0
20121227 002800,85.788000,85.804000,85.787000,85.802000,0
20121227 002900,85.800000,85.803000,85.786000,85.799000,0
20121227 003000,85.798000,85.798000,85.788000,85.788000,0
20121227 003100,85.790000,85.791000,85.766000,85.775000,0
20121227 003200,85.774000,85.782000,85.766000,85.767000,0
20121227 003300,85.768000,85.768000,85.756000,85.759000,0
20121227 003400,85.760000,85.761000,85.744000,85.744000,0
20121227 003500,85.743000,85.754000,85.743000,85.753000,0
20121227 003600,85.754000,85.758000,85.753000,85.758000,0
20121227 003700,85.759000,85.760000,85.758000,85.760000,0
20121227 003800,85.759000,85.763000,85.759000,85.763000,0
20121227 003900,85.762000,85.763000,85.760000,85.760000,0
20121227 004000,85.761000,85.770000,85.760000,85.767000,0
20121227 004100,85.770000,85.787000,85.770000,85.787000,0
20121227 004200,85.791000,85.792000,85.785000,85.787000,0
20121227 004300,85.786000,85.791000,85.780000,85.781000,0
20121227 004400,85.778000,85.791000,85.778000,85.788000,0
20121227 004500,85.787000,85.787000,85.777000,85.777000,0
20121227 004600,85.780000,85.782000,85.757000,85.759000,0
20121227 004700,85.760000,85.763000,85.755000,85.758000,0
20121227 004800,85.759000,85.778000,85.754000,85.767000,0
20121227 004900,85.770000,85.772000,85.768000,85.771000,0
20121227 005000,85.770000,85.772000,85.767000,85.767000,0
20121227 005100,85.768000,85.768000,85.758000,85.768000,0
20121227 005200,85.767000,85.772000,85.767000,85.769000,0
20121227 005300,85.770000,85.771000,85.758000,85.768000,0
20121227 005400,85.769000,85.772000,85.766000,85.771000,0
20121227 005500,85.770000,85.782000,85.768000,85.782000,0
20121227 005600,85.783000,85.783000,85.767000,85.775000,0
20121227 005700,85.778000,85.778000,85.766000,85.766000,0
20121227 005800,85.770000,85.772000,85.769000,85.770000,0
20121227 005900,85.771000,85.780000,85.766000,85.780000,0
20121227 010000,85.779000,85.779000,85.777000,85.777000,0
20121227 010100,85.776000,85.780000,85.776000,85.777000,0
20121227 010200,85.778000,85.798000,85.778000,85.798000,0
20121227 010300,85.799000,85.806000,85.799000,85.803000,0
20121227 010400,85.804000,85.809000,85.797000,85.804000,0
20121227 010500,85.805000,85.805000,85.803000,85.804000,0
20121227 010600,85.805000,85.807000,85.804000,85.805000,0
20121227 010700,85.806000,85.806000,85.804000,85.805000,0
20121227 010800,85.806000,85.807000,85.806000,85.806000,0
20121227 010900,85.802000,85.807000,85.797000,85.798000,0
20121227 011000,85.797000,85.801000,85.795000,85.797000,0
20121227 011100,85.799000,85.804000,85.794000,85.802000,0
20121227 011200,85.801000,85.808000,85.798000,85.804000,0
20121227 011300,85.802000,85.812000,85.802000,85.812000,0
20121227 011400,85.810000,85.812000,85.798000,85.806000,0
20121227 011500,85.805000,85.811000,85.805000,85.810000,0
20121227 011600,85.811000,85.812000,85.803000,85.805000,0
20121227 011700,85.798000,85.804000,85.798000,85.803000,0
20121227 011800,85.804000,85.808000,85.803000,85.808000,0
20121227 011900,85.809000,85.811000,85.809000,85.810000,0
20121227 012000,85.809000,85.809000,85.800000,85.803000,0
20121227 012100,85.804000,85.804000,85.798000,85.798000,0
20121227 012200,85.797000,85.801000,85.797000,85.799000,0
20121227 012300,85.798000,85.800000,85.798000,85.798000,0
20121227 012400,85.797000,85.797000,85.775000,85.776000,0
20121227 012500,85.775000,85.785000,85.774000,85.776000,0
20121227 012600,85.769000,85.769000,85.758000,85.760000,0
20121227 012700,85.759000,85.775000,85.759000,85.767000,0
20121227 012800,85.766000,85.766000,85.757000,85.758000,0
20121227 012900,85.757000,85.758000,85.727000,85.728000,0
20121227 013000,85.732000,85.755000,85.725000,85.752000,0
20121227 013100,85.750000,85.752000,85.750000,85.752000,0
20121227 013200,85.753000,85.755000,85.741000,85.742000,0
20121227 013300,85.738000,85.747000,85.736000,85.744000,0
20121227 013400,85.745000,85.751000,85.744000,85.751000,0
20121227 013500,85.750000,85.756000,85.750000,85.755000,0
20121227 013600,85.756000,85.757000,85.736000,85.737000,0
20121227 013700,85.738000,85.746000,85.737000,85.741000,0
20121227 013800,85.740000,85.743000,85.734000,85.743000,0
20121227 013900,85.744000,85.755000,85.744000,85.747000,0
20121227 014000,85.746000,85.746000,85.734000,85.735000,0
20121227 014100,85.736000,85.744000,85.726000,85.729000,0
20121227 014200,85.730000,85.744000,85.728000,85.731000,0
20121227 014300,85.730000,85.745000,85.730000,85.742000,0
20121227 014400,85.745000,85.745000,85.737000,85.745000,0
20121227 014500,85.744000,85.746000,85.744000,85.746000,0
