20111014 000200,76.920000,76.930000,76.910000,76.930000,0
20111014 000300,76.920000,76.930000,76.920000,76.920000,0
20111014 000400,76.910000,76.920000,76.900000,76.900000,0
20111014 000500,76.910000,76.910000,76.910000,76.910000,0
20111014 000900,76.900000,76.910000,76.900000,76.910000,0
20111014 001000,76.900000,76.900000,76.900000,76.900000,0
20111014 001100,76.910000,76.910000,76.900000,76.900000,0
20111014 001200,76.890000,76.900000,76.890000,76.900000,0
20111014 001400,76.910000,76.910000,76.890000,76.890000,0
20111014 001500,76.900000,76.900000,76.890000,76.890000,0
20111014 002100,76.880000,76.890000,76.880000,76.890000,0
20111014 003000,76.880000,76.880000,76.880000,76.880000,0
20111014 003800,76.870000,76.880000,76.870000,76.880000,0
20111014 004000,76.890000,76.890000,76.890000,76.890000,0
20111014 004100,76.880000,76.880000,76.880000,76.880000,0
20111014 004200,76.870000,76.880000,76.870000,76.880000,0
20111014 004300,76.870000,76.880000,76.870000,76.870000,0
20111014 005000,76.880000,76.880000,76.870000,76.870000,0
20111014 005200,76.880000,76.880000,76.870000,76.880000,0
20111014 005400,76.870000,76.880000,76.870000,76.880000,0
20111014 005500,76.870000,76.880000,76.870000,76.880000,0
20111014 005600,76.870000,76.870000,76.870000,76.870000,0
20111014 005700,76.880000,76.880000,76.880000,76.880000,0
20111014 005800,76.890000,76.890000,76.880000,76.890000,0
20111014 005900,76.880000,76.880000,76.880000,76.880000,0
20111014 010000,76.890000,76.890000,76.890000,76.890000,0
20111014 010100,76.880000,76.880000,76.880000,76.880000,0
20111014 010500,76.890000,76.890000,76.880000,76.880000,0
20111014 010600,76.890000,76.890000,76.890000,76.890000,0
20111014 011400,76.900000,76.910000,76.900000,76.910000,0
20111014 011600,76.900000,76.900000,76.900000,76.900000,0
20111014 012200,76.910000,76.910000,76.900000,76.900000,0
20111014 012300,76.910000,76.910000,76.900000,76.900000,0
20111014 012600,76.910000,76.910000,76.910000,76.910000,0
20111014 013200,76.900000,76.910000,76.900000,76.910000,0
20111014 013400,76.900000,76.910000,76.900000,76.910000,0
20111014 013500,76.900000,76.900000,76.900000,76.900000,0
20111014 013600,76.890000,76.890000,76.890000,76.890000,0
20111014 013700,76.900000,76.900000,76.880000,76.890000,0
20111014 013800,76.900000,76.900000,76.890000,76.890000,0
20111014 013900,76.880000,76.890000,76.880000,76.890000,0
20111014 014000,76.880000,76.890000,76.880000,76.890000,0
20111014 014100,76.900000,76.900000,76.890000,76.900000,0
20111014 014300,76.910000,76.910000,76.900000,76.910000,0
20111014 014400,76.900000,76.910000,76.900000,76.900000,0
20111014 014500,76.890000,76.890000,76.880000,76.890000,0
20111014 014600,76.900000,76.900000,76.900000,76.900000,0
20111014 014900,76.890000,76.890000,76.870000,76.880000,0
20111014 015000,76.870000,76.890000,76.870000,76.880000,0
20111014 015100,76.890000,76.890000,76.880000,76.880000,0
20111014 015200,76.890000,76.890000,76.890000,76.890000,0
20111014 015300,76.880000,76.890000,76.880000,76.880000,0
20111014 015400,76.890000,76.890000,76.880000,76.890000,0
20111014 015500,76.900000,76.900000,76.890000,76.890000,0
20111014 020000,76.880000,76.890000,76.880000,76.890000,0
20111014 020200,76.880000,76.880000,76.870000,76.880000,0
20111014 020400,76.890000,76.890000,76.880000,76.890000,0
20111014 020700,76.900000,76.930000,76.900000,76.930000,0
20111014 020800,76.920000,76.930000,76.900000,76.900000,0
20111014 020900,76.910000,76.910000,76.900000,76.900000,0
20111014 021000,76.890000,76.890000,76.890000,76.890000,0
20111014 021100,76.900000,76.900000,76.890000,76.890000,0
20111014 021200,76.900000,76.900000,76.890000,76.890000,0
20111014 021300,76.900000,76.910000,76.890000,76.900000,0
20111014 021400,76.910000,76.940000,76.900000,76.920000,0
20111014 021500,76.930000,76.930000,76.920000,76.920000,0
20111014 021600,76.910000,76.920000,76.910000,76.910000,0
20111014 022000,76.900000,76.900000,76.900000,76.900000,0
20111014 022400,76.910000,76.910000,76.910000,76.910000,0
20111014 022600,76.920000,76.920000,76.910000,76.910000,0
20111014 022900,76.920000,76.920000,76.920000,76.920000,0
20111014 023000,76.930000,76.930000,76.920000,76.930000,0
20111014 023100,76.920000,76.930000,76.920000,76.930000,0
20111014 023200,76.920000,76.940000,76.920000,76.930000,0
20111014 023400,76.940000,76.940000,76.940000,76.940000,0
20111014 023500,76.950000,76.970000,76.950000,76.960000,0
20111014 023600,76.970000,76.970000,76.960000,76.960000,0
20111014 023700,76.970000,76.970000,76.960000,76.960000,0
20111014 023800,76.970000,76.970000,76.950000,76.950000,0
20111014 023900,76.960000,76.970000,76.960000,76.960000,0
20111014 024300,76.950000,76.960000,76.950000,76.960000,0
20111014 024400,76.970000,76.970000,76.960000,76.960000,0
20111014 024500,76.970000,76.970000,76.960000,76.960000,0
20111014 024600,76.970000,76.990000,76.970000,76.990000,0
20111014 024700,76.980000,76.990000,76.980000,76.980000,0
20111014 024800,76.970000,76.980000,76.970000,76.980000,0
20111014 025000,76.970000,76.980000,76.970000,76.980000,0
20111014 025100,76.970000,76.980000,76.970000,76.980000,0
20111014 025200,76.970000,76.980000,76.970000,76.980000,0
20111014 025500,76.970000,76.980000,76.970000,76.980000,0
20111014 025600,76.970000,76.980000,76.970000,76.970000,0
20111014 025700,76.960000,76.970000,76.960000,76.960000,0
20111014 025800,76.970000,76.970000,76.960000,76.960000,0
20111014 025900,76.970000,76.970000,76.960000,76.960000,0
20111014 030000,76.950000,76.960000,76.950000,76.960000,0
20111014 030100,76.950000,76.960000,76.950000,76.950000,0
20111014 030400,76.960000,76.960000,76.960000,76.960000,0
20111014 030500,76.950000,76.960000,76.950000,76.950000,0
20111014 030600,76.940000,76.940000,76.940000,76.940000,0
20111014 030700,76.930000,76.930000,76.930000,76.930000,0
20111014 030900,76.940000,76.940000,76.930000,76.930000,0
20111014 031000,76.940000,76.940000,76.940000,76.940000,0
20111014 031100,76.930000,76.940000,76.930000,76.930000,0
20111014 031200,76.940000,76.940000,76.930000,76.930000,0
20111014 031300,76.940000,76.940000,76.930000,76.930000,0
20111014 031400,76.940000,76.940000,76.930000,76.940000,0
20111014 031500,76.930000,76.940000,76.930000,76.930000,0
20111014 031800,76.940000,76.940000,76.940000,76.940000,0
20111014 031900,76.950000,76.950000,76.950000,76.950000,0
20111014 032000,76.940000,76.950000,76.940000,76.940000,0
20111014 032100,76.950000,76.950000,76.940000,76.940000,0
20111014 032200,76.950000,76.950000,76.930000,76.930000,0
20111014 032400,76.920000,76.920000,76.920000,76.920000,0
20111014 032500,76.910000,76.910000,76.910000,76.910000,0
20111014 032700,76.920000,76.920000,76.910000,76.920000,0
20111014 032800,76.910000,76.920000,76.910000,76.910000,0
20111014 032900,76.920000,76.920000,76.910000,76.910000,0
20111014 033000,76.920000,76.920000,76.910000,76.910000,0
20111014 033100,76.900000,76.910000,76.900000,76.910000,0
20111014 033200,76.920000,76.920000,76.910000,76.920000,0
20111014 033300,76.930000,76.930000,76.920000,76.930000,0
20111014 033400,76.920000,76.930000,76.920000,76.920000,0
