20050330 000300,107.280000,107.280000,107.270000,107.270000,0
20050330 000400,107.280000,107.280000,107.280000,107.280000,0
20050330 000500,107.270000,107.280000,107.270000,107.280000,0
20050330 000700,107.270000,107.270000,107.270000,107.270000,0
20050330 001100,107.280000,107.280000,107.280000,107.280000,0
20050330 001200,107.270000,107.280000,107.270000,107.270000,0
20050330 001300,107.270000,107.290000,107.270000,107.280000,0
20050330 001400,107.270000,107.280000,107.270000,107.280000,0
20050330 001500,107.270000,107.280000,107.270000,107.280000,0
20050330 001600,107.270000,107.270000,107.270000,107.270000,0
20050330 001700,107.280000,107.280000,107.270000,107.270000,0
20050330 001800,107.280000,107.280000,107.280000,107.280000,0
20050330 002000,107.270000,107.280000,107.270000,107.270000,0
20050330 002100,107.270000,107.270000,107.260000,107.260000,0
20050330 002200,107.270000,107.270000,107.260000,107.260000,0
20050330 002300,107.270000,107.270000,107.260000,107.260000,0
20050330 002400,107.270000,107.270000,107.260000,107.270000,0
20050330 002600,107.250000,107.270000,107.250000,107.270000,0
20050330 002700,107.280000,107.300000,107.270000,107.300000,0
20050330 002800,107.290000,107.300000,107.290000,107.290000,0
20050330 003100,107.260000,107.270000,107.260000,107.260000,0
20050330 003200,107.250000,107.260000,107.250000,107.250000,0
20050330 003300,107.260000,107.260000,107.260000,107.260000,0
20050330 003600,107.270000,107.270000,107.260000,107.260000,0
20050330 003800,107.260000,107.260000,107.260000,107.260000,0
20050330 004100,107.270000,107.270000,107.260000,107.260000,0
20050330 004200,107.270000,107.270000,107.260000,107.260000,0
20050330 004300,107.270000,107.270000,107.270000,107.270000,0
20050330 004400,107.260000,107.280000,107.260000,107.280000,0
20050330 004500,107.280000,107.280000,107.280000,107.280000,0
20050330 004600,107.270000,107.280000,107.270000,107.280000,0
20050330 004700,107.270000,107.270000,107.260000,107.260000,0
20050330 004800,107.250000,107.250000,107.250000,107.250000,0
20050330 004900,107.260000,107.260000,107.250000,107.250000,0
20050330 005000,107.240000,107.240000,107.220000,107.230000,0
20050330 005200,107.240000,107.240000,107.220000,107.230000,0
20050330 005300,107.220000,107.230000,107.210000,107.220000,0
20050330 005400,107.220000,107.220000,107.210000,107.220000,0
20050330 005500,107.230000,107.230000,107.220000,107.220000,0
20050330 005600,107.230000,107.230000,107.210000,107.210000,0
20050330 005700,107.220000,107.230000,107.220000,107.220000,0
20050330 005800,107.210000,107.220000,107.210000,107.210000,0
20050330 005900,107.230000,107.240000,107.220000,107.230000,0
20050330 010000,107.240000,107.240000,107.230000,107.240000,0
20050330 010100,107.230000,107.230000,107.210000,107.210000,0
20050330 010200,107.220000,107.220000,107.210000,107.220000,0
20050330 010300,107.220000,107.240000,107.210000,107.240000,0
20050330 010400,107.250000,107.250000,107.250000,107.250000,0
20050330 010500,107.260000,107.260000,107.240000,107.260000,0
20050330 010600,107.250000,107.260000,107.250000,107.260000,0
20050330 010700,107.250000,107.260000,107.250000,107.260000,0
20050330 010800,107.260000,107.270000,107.260000,107.260000,0
20050330 010900,107.270000,107.270000,107.260000,107.270000,0
20050330 011000,107.280000,107.280000,107.280000,107.280000,0
20050330 011100,107.270000,107.280000,107.270000,107.280000,0
20050330 011200,107.270000,107.290000,107.270000,107.280000,0
20050330 011300,107.290000,107.300000,107.280000,107.300000,0
20050330 011400,107.290000,107.290000,107.290000,107.290000,0
20050330 011500,107.290000,107.310000,107.290000,107.310000,0
20050330 011600,107.320000,107.350000,107.320000,107.340000,0
20050330 011700,107.330000,107.330000,107.300000,107.310000,0
20050330 011800,107.320000,107.330000,107.310000,107.330000,0
20050330 011900,107.320000,107.330000,107.320000,107.330000,0
20050330 012000,107.320000,107.330000,107.310000,107.310000,0
20050330 012100,107.300000,107.300000,107.290000,107.300000,0
20050330 012200,107.290000,107.310000,107.280000,107.280000,0
20050330 012300,107.270000,107.280000,107.250000,107.250000,0
20050330 012400,107.240000,107.250000,107.240000,107.250000,0
20050330 012500,107.260000,107.280000,107.250000,107.270000,0
20050330 012600,107.280000,107.280000,107.260000,107.260000,0
20050330 012700,107.270000,107.270000,107.260000,107.270000,0
20050330 012800,107.280000,107.280000,107.280000,107.280000,0
20050330 012900,107.270000,107.290000,107.270000,107.290000,0
20050330 013000,107.280000,107.280000,107.270000,107.280000,0
20050330 013100,107.270000,107.280000,107.260000,107.260000,0
20050330 013200,107.270000,107.280000,107.270000,107.270000,0
20050330 013300,107.270000,107.270000,107.260000,107.270000,0
20050330 013400,107.260000,107.270000,107.260000,107.270000,0
20050330 013500,107.270000,107.280000,107.250000,107.250000,0
20050330 013600,107.260000,107.260000,107.230000,107.240000,0
20050330 013700,107.230000,107.230000,107.220000,107.220000,0
20050330 013800,107.220000,107.220000,107.190000,107.220000,0
20050330 013900,107.220000,107.220000,107.190000,107.190000,0
20050330 014000,107.180000,107.180000,107.160000,107.160000,0
20050330 014100,107.150000,107.190000,107.150000,107.180000,0
20050330 014200,107.190000,107.190000,107.180000,107.180000,0
20050330 014300,107.190000,107.190000,107.160000,107.180000,0
20050330 014400,107.170000,107.250000,107.170000,107.250000,0
20050330 014500,107.240000,107.280000,107.240000,107.270000,0
20050330 014600,107.270000,107.290000,107.270000,107.290000,0
20050330 014700,107.300000,107.320000,107.300000,107.300000,0
20050330 014800,107.310000,107.350000,107.300000,107.340000,0
20050330 014900,107.350000,107.380000,107.340000,107.350000,0
20050330 015000,107.360000,107.400000,107.360000,107.400000,0
20050330 015100,107.390000,107.400000,107.360000,107.360000,0
20050330 015200,107.370000,107.370000,107.350000,107.350000,0
20050330 015300,107.360000,107.420000,107.350000,107.410000,0
20050330 015400,107.420000,107.440000,107.360000,107.360000,0
20050330 015500,107.360000,107.360000,107.350000,107.360000,0
20050330 015600,107.350000,107.350000,107.330000,107.340000,0
20050330 015700,107.330000,107.350000,107.330000,107.340000,0
20050330 015800,107.350000,107.350000,107.330000,107.340000,0
20050330 015900,107.350000,107.350000,107.340000,107.350000,0
20050330 020000,107.360000,107.360000,107.330000,107.340000,0
20050330 020100,107.350000,107.350000,107.330000,107.330000,0
20050330 020200,107.320000,107.320000,107.310000,107.320000,0
20050330 020300,107.330000,107.330000,107.310000,107.320000,0
20050330 020400,107.310000,107.330000,107.310000,107.330000,0
20050330 020500,107.320000,107.320000,107.300000,107.300000,0
20050330 020600,107.310000,107.340000,107.310000,107.330000,0
20050330 020700,107.340000,107.350000,107.330000,107.350000,0
20050330 020800,107.340000,107.340000,107.320000,107.320000,0
20050330 021000,107.310000,107.320000,107.280000,107.280000,0
20050330 021100,107.290000,107.290000,107.280000,107.280000,0
20050330 021200,107.290000,107.290000,107.280000,107.280000,0
20050330 021400,107.260000,107.270000,107.240000,107.250000,0
20050330 021500,107.260000,107.270000,107.260000,107.270000,0
20050330 021600,107.260000,107.260000,107.240000,107.240000,0
20050330 021700,107.230000,107.250000,107.230000,107.240000,0
20050330 021800,107.250000,107.260000,107.240000,107.260000,0
20050330 021900,107.250000,107.290000,107.250000,107.280000,0
20050330 022000,107.290000,107.290000,107.260000,107.260000,0
20050330 022100,107.250000,107.270000,107.240000,107.240000,0
20050330 022200,107.240000,107.250000,107.240000,107.240000,0
20050330 022300,107.250000,107.250000,107.240000,107.250000,0
20050330 022400,107.240000,107.250000,107.240000,107.240000,0
20050330 022500,107.250000,107.250000,107.230000,107.230000,0
20050330 022600,107.220000,107.230000,107.210000,107.220000,0
20050330 022700,107.230000,107.240000,107.220000,107.230000,0
20050330 022800,107.240000,107.260000,107.240000,107.260000,0
20050330 022900,107.250000,107.260000,107.230000,107.240000,0
20050330 023000,107.250000,107.250000,107.240000,107.250000,0
20050330 023100,107.240000,107.260000,107.240000,107.250000,0
20050330 023200,107.270000,107.270000,107.240000,107.240000,0
20050330 023300,107.250000,107.260000,107.240000,107.260000,0
20050330 023400,107.250000,107.250000,107.240000,107.240000,0
20050330 023500,107.230000,107.230000,107.190000,107.200000,0
20050330 023600,107.210000,107.220000,107.200000,107.200000,0
20050330 023700,107.210000,107.220000,107.200000,107.220000,0
20050330 023800,107.210000,107.220000,107.210000,107.210000,0
