20170628 000000,112.112000,112.112000,112.098000,112.098000,0
20170628 000100,112.097000,112.103000,112.082000,112.091000,0
20170628 000200,112.090000,112.106000,112.090000,112.104000,0
20170628 000300,112.105000,112.108000,112.103000,112.108000,0
20170628 000400,112.108000,112.114000,112.108000,112.110000,0
20170628 000500,112.109000,112.121000,112.104000,112.113000,0
20170628 000600,112.114000,112.116000,112.109000,112.116000,0
20170628 000700,112.115000,112.115000,112.104000,112.109000,0
20170628 000800,112.112000,112.121000,112.112000,112.119000,0
20170628 000900,112.119000,112.122000,112.119000,112.122000,0
20170628 001000,112.121000,112.139000,112.120000,112.133000,0
20170628 001100,112.133000,112.139000,112.130000,112.135000,0
20170628 001200,112.134000,112.138000,112.132000,112.137000,0
20170628 001300,112.139000,112.139000,112.127000,112.127000,0
20170628 001400,112.128000,112.134000,112.126000,112.134000,0
20170628 001500,112.135000,112.139000,112.127000,112.132000,0
20170628 001600,112.133000,112.133000,112.115000,112.115000,0
20170628 001700,112.115000,112.117000,112.109000,112.115000,0
20170628 001800,112.115000,112.117000,112.110000,112.116000,0
20170628 001900,112.116000,112.116000,112.110000,112.115000,0
20170628 002000,112.115000,112.115000,112.109000,112.115000,0
20170628 002100,112.115000,112.116000,112.114000,112.116000,0
20170628 002200,112.116000,112.116000,112.109000,112.111000,0
20170628 002300,112.111000,112.117000,112.109000,112.116000,0
20170628 002400,112.116000,112.133000,112.114000,112.121000,0
20170628 002500,112.123000,112.130000,112.123000,112.124000,0
20170628 002600,112.126000,112.128000,112.118000,112.119000,0
20170628 002700,112.119000,112.119000,112.097000,112.101000,0
20170628 002800,112.101000,112.109000,112.091000,112.092000,0
20170628 002900,112.090000,112.091000,112.081000,112.084000,0
20170628 003000,112.083000,112.109000,112.083000,112.106000,0
20170628 003100,112.106000,112.108000,112.101000,112.107000,0
20170628 003200,112.108000,112.108000,112.102000,112.102000,0
20170628 003300,112.101000,112.104000,112.095000,112.095000,0
20170628 003400,112.095000,112.103000,112.095000,112.102000,0
