20010125 000000,117.990000,118.000000,117.990000,118.000000,0
20010125 000100,117.990000,118.000000,117.990000,118.000000,0
20010125 000200,117.990000,117.990000,117.990000,117.990000,0
20010125 000300,117.970000,117.980000,117.960000,117.970000,0
20010125 000400,117.980000,117.990000,117.980000,117.990000,0
20010125 000500,117.980000,117.980000,117.950000,117.950000,0
20010125 000600,117.960000,117.960000,117.960000,117.960000,0
20010125 000700,117.990000,118.000000,117.990000,118.000000,0
20010125 000800,118.010000,118.010000,118.000000,118.000000,0
20010125 000900,117.990000,118.000000,117.990000,117.990000,0
20010125 001000,118.000000,118.000000,117.990000,118.000000,0
20010125 001100,117.990000,117.990000,117.980000,117.980000,0
20010125 001200,117.980000,117.980000,117.980000,117.980000,0
20010125 001300,117.990000,117.990000,117.990000,117.990000,0
20010125 001400,118.060000,118.060000,118.050000,118.050000,0
20010125 001500,118.030000,118.050000,118.030000,118.040000,0
20010125 001600,118.040000,118.040000,118.000000,118.010000,0
20010125 001700,118.030000,118.070000,118.030000,118.070000,0
20010125 001800,118.060000,118.070000,118.060000,118.070000,0
20010125 001900,118.070000,118.070000,118.050000,118.050000,0
20010125 002000,118.000000,118.010000,118.000000,118.010000,0
20010125 002100,118.000000,118.010000,118.000000,118.000000,0
20010125 002200,118.010000,118.010000,117.990000,117.990000,0
20010125 002300,118.000000,118.010000,118.000000,118.010000,0
20010125 002400,118.000000,118.000000,117.910000,117.910000,0
20010125 002500,117.930000,117.930000,117.800000,117.800000,0
20010125 002600,117.850000,117.870000,117.850000,117.860000,0
20010125 002700,117.900000,117.910000,117.900000,117.910000,0
20010125 002800,117.900000,117.900000,117.840000,117.840000,0
20010125 002900,117.850000,117.870000,117.850000,117.870000,0
20010125 003000,117.860000,117.860000,117.860000,117.860000,0
20010125 003100,117.870000,117.870000,117.860000,117.860000,0
20010125 003200,117.870000,117.880000,117.870000,117.870000,0
20010125 003300,117.870000,117.870000,117.860000,117.860000,0
20010125 003400,117.870000,117.870000,117.750000,117.750000,0
20010125 003500,117.730000,117.740000,117.720000,117.730000,0
20010125 003600,117.720000,117.720000,117.650000,117.650000,0
20010125 003700,117.630000,117.630000,117.570000,117.620000,0
20010125 003800,117.630000,117.670000,117.630000,117.670000,0
20010125 003900,117.680000,117.690000,117.650000,117.650000,0
20010125 004000,117.640000,117.670000,117.620000,117.660000,0
20010125 004100,117.650000,117.680000,117.650000,117.680000,0
20010125 004200,117.660000,117.720000,117.660000,117.710000,0
20010125 004300,117.720000,117.720000,117.690000,117.700000,0
20010125 004400,117.710000,117.720000,117.710000,117.720000,0
20010125 004500,117.710000,117.720000,117.670000,117.670000,0
20010125 004600,117.650000,117.680000,117.640000,117.670000,0
20010125 004700,117.660000,117.690000,117.660000,117.690000,0
20010125 004800,117.680000,117.680000,117.640000,117.640000,0
20010125 004900,117.630000,117.650000,117.620000,117.650000,0
20010125 005000,117.660000,117.670000,117.660000,117.670000,0
20010125 005100,117.660000,117.680000,117.650000,117.670000,0
20010125 005200,117.700000,117.710000,117.680000,117.710000,0
20010125 005300,117.720000,117.720000,117.710000,117.710000,0
20010125 005400,117.710000,117.710000,117.710000,117.710000,0
20010125 005500,117.700000,117.710000,117.680000,117.680000,0
20010125 005600,117.670000,117.670000,117.660000,117.660000,0
20010125 005700,117.670000,117.680000,117.670000,117.670000,0
20010125 005900,117.660000,117.670000,117.660000,117.670000,0
20010125 010000,117.670000,117.680000,117.670000,117.680000,0
