20001211 000000,110.870000,110.870000,110.870000,110.870000,0
20001211 000100,110.890000,110.890000,110.880000,110.880000,0
20001211 000200,110.890000,110.890000,110.890000,110.890000,0
20001211 000300,110.880000,110.880000,110.880000,110.880000,0
20001211 000400,110.890000,110.890000,110.880000,110.880000,0
20001211 000800,110.890000,110.890000,110.890000,110.890000,0
20001211 000900,110.900000,110.900000,110.900000,110.900000,0
20001211 001000,110.890000,110.890000,110.890000,110.890000,0
20001211 001100,110.900000,110.900000,110.900000,110.900000,0
20001211 001400,110.910000,110.910000,110.890000,110.910000,0
20001211 001600,110.900000,110.900000,110.890000,110.900000,0
20001211 001800,110.890000,110.890000,110.890000,110.890000,0
20001211 002000,110.900000,110.910000,110.900000,110.910000,0
20001211 002300,110.880000,110.880000,110.860000,110.870000,0
20001211 002900,110.900000,110.900000,110.890000,110.890000,0
20001211 003100,110.910000,110.910000,110.890000,110.910000,0
20001211 003200,110.900000,110.900000,110.900000,110.900000,0
20001211 003300,110.920000,110.920000,110.920000,110.920000,0
20001211 003400,110.930000,110.930000,110.930000,110.930000,0
20001211 003500,110.920000,110.940000,110.920000,110.940000,0
20001211 003600,110.920000,110.920000,110.920000,110.920000,0
20001211 003700,110.930000,110.930000,110.920000,110.920000,0
20001211 003800,110.930000,110.930000,110.930000,110.930000,0
20001211 003900,110.910000,110.910000,110.900000,110.900000,0
20001211 004100,110.920000,110.920000,110.920000,110.920000,0
20001211 004200,110.930000,110.930000,110.930000,110.930000,0
20001211 004400,110.920000,110.920000,110.920000,110.920000,0
20001211 004500,110.870000,110.870000,110.850000,110.850000,0
20001211 004600,110.860000,110.860000,110.860000,110.860000,0
20001211 004700,110.840000,110.840000,110.840000,110.840000,0
20001211 004800,110.850000,110.860000,110.850000,110.860000,0
20001211 004900,110.850000,110.850000,110.850000,110.850000,0
20001211 005000,110.830000,110.830000,110.820000,110.820000,0
20001211 005100,110.840000,110.840000,110.830000,110.840000,0
20001211 005200,110.830000,110.830000,110.820000,110.820000,0
20001211 005300,110.800000,110.800000,110.800000,110.800000,0
20001211 005400,110.810000,110.810000,110.810000,110.810000,0
20001211 005500,110.760000,110.760000,110.740000,110.750000,0
20001211 005700,110.760000,110.780000,110.760000,110.780000,0
20001211 005900,110.790000,110.790000,110.780000,110.780000,0
20001211 010000,110.790000,110.790000,110.790000,110.790000,0
20001211 010100,110.800000,110.800000,110.800000,110.800000,0
20001211 010500,110.790000,110.790000,110.780000,110.780000,0
20001211 010700,110.770000,110.770000,110.760000,110.760000,0
20001211 010800,110.770000,110.780000,110.770000,110.770000,0
20001211 010900,110.780000,110.780000,110.780000,110.780000,0
20001211 011000,110.800000,110.800000,110.790000,110.790000,0
20001211 011200,110.800000,110.800000,110.800000,110.800000,0
20001211 011600,110.800000,110.810000,110.800000,110.810000,0
20001211 012100,110.820000,110.820000,110.820000,110.820000,0
20001211 012200,110.840000,110.840000,110.840000,110.840000,0
20001211 012700,110.850000,110.850000,110.850000,110.850000,0
20001211 013300,110.860000,110.860000,110.850000,110.850000,0
20001211 013500,110.860000,110.860000,110.860000,110.860000,0
20001211 013700,110.850000,110.860000,110.850000,110.860000,0
20001211 013800,110.850000,110.850000,110.850000,110.850000,0
20001211 013900,110.860000,110.860000,110.860000,110.860000,0
20001211 014000,110.850000,110.860000,110.850000,110.860000,0
20001211 014300,110.870000,110.870000,110.870000,110.870000,0
20001211 014400,110.860000,110.860000,110.860000,110.860000,0
20001211 014600,110.850000,110.850000,110.840000,110.840000,0
20001211 014700,110.830000,110.830000,110.830000,110.830000,0
20001211 014800,110.820000,110.820000,110.820000,110.820000,0
20001211 015200,110.830000,110.830000,110.830000,110.830000,0
20001211 015300,110.840000,110.840000,110.830000,110.830000,0
20001211 015400,110.850000,110.850000,110.850000,110.850000,0
20001211 015500,110.840000,110.840000,110.830000,110.830000,0
20001211 015600,110.840000,110.840000,110.830000,110.830000,0
20001211 015700,110.840000,110.860000,110.840000,110.860000,0
20001211 015800,110.850000,110.850000,110.850000,110.850000,0
20001211 015900,110.840000,110.850000,110.830000,110.830000,0
20001211 020000,110.820000,110.830000,110.810000,110.820000,0
