20151227 170600,120.213000,120.213000,120.213000,120.213000,0
20151227 170700,120.213000,120.214000,120.162000,120.167000,0
20151227 170800,120.169000,120.169000,120.169000,120.169000,0
20151227 170900,120.166000,120.166000,120.165000,120.165000,0
20151227 171000,120.164000,120.165000,120.163000,120.165000,0
20151227 171100,120.162000,120.191000,120.148000,120.191000,0
20151227 171200,120.182000,120.224000,120.180000,120.193000,0
20151227 171300,120.200000,120.200000,120.200000,120.200000,0
20151227 171400,120.203000,120.203000,120.203000,120.203000,0
20151227 171500,120.199000,120.199000,120.199000,120.199000,0
20151227 171600,120.199000,120.239000,120.199000,120.202000,0
20151227 171700,120.200000,120.200000,120.200000,120.200000,0
20151227 172000,120.199000,120.199000,120.199000,120.199000,0
20151227 172100,120.199000,120.199000,120.199000,120.199000,0
20151227 172200,120.204000,120.213000,120.204000,120.209000,0
20151227 172400,120.209000,120.209000,120.200000,120.200000,0
20151227 172500,120.199000,120.199000,120.199000,120.199000,0
20151227 172600,120.200000,120.200000,120.200000,120.200000,0
20151227 172800,120.198000,120.198000,120.198000,120.198000,0
20151227 172900,120.198000,120.198000,120.179000,120.179000,0
20151227 173000,120.179000,120.229000,120.179000,120.204000,0
20151227 173100,120.204000,120.204000,120.204000,120.204000,0
20151227 173200,120.204000,120.204000,120.179000,120.179000,0
20151227 173300,120.179000,120.204000,120.179000,120.203000,0
20151227 173500,120.203000,120.203000,120.199000,120.199000,0
20151227 173700,120.200000,120.213000,120.200000,120.212000,0
20151227 173800,120.213000,120.213000,120.209000,120.210000,0
20151227 173900,120.215000,120.215000,120.213000,120.213000,0
20151227 174000,120.233000,120.247000,120.233000,120.244000,0
20151227 174100,120.244000,120.249000,120.243000,120.248000,0
20151227 174200,120.248000,120.256000,120.245000,120.249000,0
20151227 174300,120.249000,120.249000,120.249000,120.249000,0
20151227 174600,120.251000,120.253000,120.249000,120.253000,0
20151227 174700,120.253000,120.261000,120.253000,120.261000,0
20151227 174800,120.261000,120.263000,120.261000,120.263000,0
20151227 174900,120.262000,120.262000,120.259000,120.259000,0
20151227 175000,120.258000,120.258000,120.256000,120.257000,0
20151227 175100,120.255000,120.256000,120.255000,120.255000,0
20151227 175200,120.255000,120.270000,120.255000,120.270000,0
20151227 175300,120.269000,120.271000,120.269000,120.270000,0
20151227 175400,120.271000,120.271000,120.269000,120.271000,0
20151227 175500,120.268000,120.268000,120.259000,120.266000,0
20151227 175600,120.265000,120.268000,120.261000,120.266000,0
20151227 175700,120.264000,120.266000,120.264000,120.265000,0
20151227 175800,120.263000,120.263000,120.261000,120.263000,0
20151227 175900,120.265000,120.265000,120.254000,120.254000,0
