20030824 170000,117.710000,117.710000,117.710000,117.710000,0
20030824 170400,117.710000,117.710000,117.710000,117.710000,0
20030824 170700,117.720000,117.720000,117.720000,117.720000,0
20030824 171600,117.710000,117.710000,117.700000,117.700000,0
20030824 171900,117.690000,117.690000,117.690000,117.690000,0
20030824 172700,117.680000,117.680000,117.680000,117.680000,0
20030824 173000,117.690000,117.690000,117.690000,117.690000,0
20030824 173500,117.680000,117.680000,117.670000,117.670000,0
20030824 174100,117.660000,117.660000,117.660000,117.660000,0
20030824 175200,117.650000,117.650000,117.600000,117.600000,0
20030824 175300,117.590000,117.590000,117.590000,117.590000,0
20030824 175600,117.580000,117.580000,117.560000,117.560000,0
20030824 181200,117.550000,117.550000,117.550000,117.550000,0
20030824 181500,117.540000,117.540000,117.540000,117.540000,0
20030824 181800,117.550000,117.560000,117.550000,117.560000,0
20030824 182000,117.570000,117.570000,117.570000,117.570000,0
20030824 182600,117.580000,117.600000,117.580000,117.600000,0
20030824 182700,117.610000,117.620000,117.610000,117.610000,0
20030824 183400,117.600000,117.600000,117.580000,117.580000,0
20030824 184300,117.530000,117.530000,117.510000,117.510000,0
20030824 185300,117.500000,117.500000,117.470000,117.470000,0
20030824 185800,117.480000,117.490000,117.480000,117.490000,0
20030824 185900,117.500000,117.510000,117.500000,117.510000,0
20030824 190000,117.520000,117.530000,117.520000,117.520000,0
20030824 190100,117.530000,117.530000,117.530000,117.530000,0
20030824 190200,117.540000,117.550000,117.540000,117.550000,0
20030824 190300,117.540000,117.540000,117.520000,117.520000,0
20030824 190600,117.510000,117.510000,117.510000,117.510000,0
20030824 190800,117.520000,117.520000,117.520000,117.520000,0
20030824 191000,117.520000,117.520000,117.520000,117.520000,0
20030824 191300,117.510000,117.510000,117.510000,117.510000,0
20030824 191900,117.500000,117.500000,117.480000,117.480000,0
20030824 192500,117.480000,117.480000,117.480000,117.480000,0
20030824 193000,117.490000,117.520000,117.490000,117.520000,0
20030824 193100,117.530000,117.540000,117.530000,117.540000,0
20030824 193400,117.530000,117.530000,117.530000,117.530000,0
20030824 193500,117.520000,117.520000,117.500000,117.500000,0
20030824 193700,117.510000,117.510000,117.510000,117.510000,0
20030824 193900,117.520000,117.520000,117.520000,117.520000,0
20030824 194000,117.510000,117.510000,117.510000,117.510000,0
20030824 194300,117.500000,117.500000,117.500000,117.500000,0
20030824 194400,117.510000,117.530000,117.510000,117.530000,0
20030824 194500,117.540000,117.540000,117.540000,117.540000,0
20030824 194600,117.550000,117.560000,117.550000,117.560000,0
20030824 194700,117.550000,117.550000,117.550000,117.550000,0
20030824 194900,117.560000,117.560000,117.540000,117.540000,0
20030824 195200,117.550000,117.550000,117.550000,117.550000,0
20030824 195300,117.550000,117.550000,117.540000,117.540000,0
20030824 195400,117.550000,117.550000,117.550000,117.550000,0
20030824 195500,117.540000,117.540000,117.540000,117.540000,0
20030824 195600,117.530000,117.540000,117.520000,117.540000,0
20030824 195700,117.530000,117.540000,117.530000,117.540000,0
20030824 195800,117.530000,117.530000,117.520000,117.520000,0
20030824 200000,117.540000,117.540000,117.520000,117.530000,0
20030824 200100,117.520000,117.520000,117.500000,117.510000,0
20030824 200200,117.500000,117.510000,117.490000,117.500000,0
20030824 200300,117.490000,117.510000,117.490000,117.490000,0
20030824 200400,117.500000,117.500000,117.490000,117.500000,0
20030824 200500,117.510000,117.520000,117.500000,117.520000,0
20030824 200600,117.510000,117.530000,117.510000,117.520000,0
20030824 200700,117.510000,117.530000,117.500000,117.520000,0
20030824 200800,117.500000,117.510000,117.500000,117.500000,0
20030824 200900,117.490000,117.500000,117.490000,117.500000,0
20030824 201000,117.490000,117.500000,117.490000,117.500000,0
20030824 201100,117.510000,117.520000,117.500000,117.500000,0
20030824 201200,117.510000,117.510000,117.490000,117.490000,0
20030824 201300,117.480000,117.490000,117.480000,117.480000,0
20030824 201400,117.470000,117.490000,117.470000,117.480000,0
20030824 201500,117.480000,117.480000,117.480000,117.480000,0
20030824 201600,117.480000,117.510000,117.480000,117.510000,0
20030824 201700,117.510000,117.540000,117.510000,117.540000,0
20030824 201800,117.540000,117.540000,117.520000,117.540000,0
20030824 201900,117.540000,117.540000,117.520000,117.530000,0
20030824 202000,117.530000,117.540000,117.520000,117.540000,0
20030824 202100,117.540000,117.550000,117.540000,117.540000,0
20030824 202200,117.540000,117.550000,117.540000,117.540000,0
20030824 202300,117.550000,117.550000,117.540000,117.540000,0
20030824 202400,117.540000,117.540000,117.530000,117.530000,0
20030824 202500,117.530000,117.530000,117.520000,117.520000,0
20030824 202600,117.520000,117.530000,117.520000,117.520000,0
20030824 202700,117.520000,117.550000,117.520000,117.540000,0
20030824 202800,117.540000,117.560000,117.530000,117.540000,0
20030824 202900,117.540000,117.560000,117.540000,117.560000,0
20030824 203000,117.560000,117.570000,117.550000,117.570000,0
20030824 203100,117.570000,117.590000,117.560000,117.580000,0
20030824 203200,117.580000,117.600000,117.580000,117.580000,0
20030824 203300,117.580000,117.590000,117.580000,117.590000,0
20030824 203400,117.590000,117.600000,117.590000,117.600000,0
20030824 203500,117.600000,117.600000,117.600000,117.600000,0
20030824 203600,117.600000,117.610000,117.600000,117.610000,0
20030824 203700,117.610000,117.630000,117.600000,117.610000,0
20030824 203800,117.610000,117.630000,117.610000,117.630000,0
20030824 203900,117.630000,117.630000,117.620000,117.620000,0
20030824 204000,117.620000,117.650000,117.620000,117.650000,0
20030824 204100,117.650000,117.660000,117.630000,117.640000,0
20030824 204200,117.640000,117.640000,117.640000,117.640000,0
20030824 204300,117.640000,117.660000,117.640000,117.640000,0
20030824 204400,117.640000,117.660000,117.640000,117.650000,0
20030824 204500,117.650000,117.650000,117.620000,117.630000,0
20030824 204600,117.630000,117.630000,117.620000,117.620000,0
20030824 204700,117.620000,117.630000,117.620000,117.630000,0
20030824 204800,117.630000,117.630000,117.620000,117.630000,0
20030824 204900,117.630000,117.630000,117.610000,117.620000,0
20030824 205000,117.620000,117.620000,117.600000,117.620000,0
20030824 205100,117.620000,117.620000,117.610000,117.620000,0
20030824 205200,117.620000,117.620000,117.610000,117.620000,0
20030824 205300,117.620000,117.630000,117.620000,117.620000,0
20030824 205400,117.620000,117.660000,117.620000,117.650000,0
20030824 205500,117.650000,117.650000,117.620000,117.630000,0
20030824 205600,117.630000,117.630000,117.590000,117.590000,0
20030824 205700,117.590000,117.590000,117.560000,117.570000,0
20030824 205800,117.570000,117.590000,117.570000,117.580000,0
20030824 205900,117.570000,117.590000,117.570000,117.590000,0
20030824 210000,117.590000,117.600000,117.580000,117.580000,0
20030824 210100,117.580000,117.580000,117.540000,117.560000,0
20030824 210200,117.560000,117.570000,117.550000,117.570000,0
20030824 210300,117.570000,117.570000,117.560000,117.570000,0
20030824 210400,117.570000,117.570000,117.550000,117.560000,0
20030824 210500,117.560000,117.570000,117.550000,117.570000,0
