20060901 000000,117.250000,117.260000,117.250000,117.250000,0
20060901 000100,117.260000,117.260000,117.240000,117.240000,0
20060901 000200,117.250000,117.260000,117.240000,117.250000,0
20060901 000300,117.240000,117.250000,117.240000,117.250000,0
20060901 000500,117.240000,117.250000,117.240000,117.250000,0
20060901 000600,117.260000,117.260000,117.260000,117.260000,0
20060901 000700,117.250000,117.260000,117.250000,117.260000,0
20060901 000800,117.250000,117.260000,117.250000,117.260000,0
20060901 000900,117.250000,117.250000,117.250000,117.250000,0
20060901 001000,117.260000,117.260000,117.250000,117.260000,0
20060901 001100,117.250000,117.260000,117.250000,117.260000,0
20060901 001200,117.250000,117.260000,117.250000,117.250000,0
20060901 001300,117.260000,117.260000,117.250000,117.260000,0
20060901 001500,117.250000,117.260000,117.250000,117.260000,0
20060901 001600,117.250000,117.260000,117.250000,117.250000,0
20060901 001800,117.240000,117.250000,117.240000,117.250000,0
20060901 002000,117.240000,117.250000,117.240000,117.240000,0
20060901 002200,117.250000,117.250000,117.240000,117.240000,0
20060901 002300,117.250000,117.250000,117.240000,117.240000,0
20060901 002400,117.230000,117.240000,117.230000,117.240000,0
20060901 002500,117.230000,117.250000,117.230000,117.240000,0
20060901 002600,117.250000,117.260000,117.250000,117.260000,0
20060901 002800,117.250000,117.260000,117.250000,117.260000,0
20060901 003200,117.250000,117.260000,117.250000,117.250000,0
20060901 003300,117.260000,117.260000,117.260000,117.260000,0
20060901 003400,117.250000,117.260000,117.250000,117.260000,0
20060901 003500,117.250000,117.260000,117.250000,117.250000,0
20060901 003800,117.260000,117.260000,117.250000,117.260000,0
20060901 003900,117.270000,117.270000,117.260000,117.270000,0
20060901 004100,117.280000,117.280000,117.260000,117.270000,0
20060901 004300,117.260000,117.260000,117.250000,117.260000,0
20060901 004500,117.250000,117.260000,117.250000,117.260000,0
20060901 004600,117.250000,117.250000,117.250000,117.250000,0
20060901 004900,117.240000,117.240000,117.230000,117.230000,0
20060901 005000,117.240000,117.240000,117.230000,117.240000,0
20060901 005100,117.250000,117.250000,117.230000,117.230000,0
20060901 005200,117.240000,117.240000,117.230000,117.230000,0
20060901 005300,117.240000,117.240000,117.240000,117.240000,0
20060901 005400,117.250000,117.260000,117.250000,117.260000,0
20060901 005500,117.250000,117.260000,117.250000,117.260000,0
20060901 005700,117.270000,117.270000,117.260000,117.270000,0
20060901 005800,117.260000,117.270000,117.260000,117.260000,0
20060901 005900,117.250000,117.260000,117.250000,117.260000,0
20060901 010000,117.250000,117.250000,117.250000,117.250000,0
20060901 010200,117.260000,117.260000,117.250000,117.260000,0
20060901 010300,117.250000,117.260000,117.250000,117.260000,0
20060901 010400,117.270000,117.270000,117.260000,117.270000,0
20060901 010500,117.260000,117.280000,117.260000,117.280000,0
20060901 010600,117.270000,117.280000,117.270000,117.270000,0
20060901 011100,117.260000,117.260000,117.260000,117.260000,0
20060901 011300,117.270000,117.270000,117.260000,117.260000,0
20060901 011400,117.270000,117.270000,117.270000,117.270000,0
20060901 011600,117.280000,117.280000,117.270000,117.280000,0
20060901 011700,117.270000,117.280000,117.270000,117.270000,0
20060901 011800,117.280000,117.280000,117.270000,117.270000,0
20060901 011900,117.260000,117.280000,117.260000,117.280000,0
20060901 012000,117.270000,117.280000,117.270000,117.280000,0
20060901 012300,117.290000,117.290000,117.290000,117.290000,0
20060901 012500,117.280000,117.290000,117.280000,117.280000,0
20060901 012600,117.290000,117.290000,117.280000,117.280000,0
20060901 012700,117.290000,117.290000,117.280000,117.290000,0
20060901 012800,117.280000,117.290000,117.280000,117.280000,0
20060901 012900,117.270000,117.280000,117.270000,117.270000,0
20060901 013000,117.280000,117.280000,117.280000,117.280000,0
20060901 013100,117.290000,117.290000,117.280000,117.280000,0
20060901 013200,117.270000,117.280000,117.260000,117.270000,0
20060901 013300,117.280000,117.280000,117.280000,117.280000,0
20060901 013400,117.270000,117.290000,117.270000,117.280000,0
20060901 014000,117.270000,117.280000,117.270000,117.280000,0
20060901 014100,117.270000,117.280000,117.270000,117.280000,0
20060901 014200,117.270000,117.270000,117.270000,117.270000,0
20060901 014400,117.280000,117.280000,117.270000,117.270000,0
20060901 014500,117.280000,117.280000,117.270000,117.280000,0
20060901 014700,117.270000,117.270000,117.270000,117.270000,0
20060901 014800,117.280000,117.280000,117.280000,117.280000,0
20060901 014900,117.270000,117.280000,117.260000,117.260000,0
20060901 015000,117.270000,117.270000,117.260000,117.270000,0
20060901 015100,117.260000,117.270000,117.260000,117.270000,0
20060901 015200,117.260000,117.270000,117.260000,117.260000,0
20060901 015400,117.270000,117.270000,117.260000,117.260000,0
20060901 015500,117.270000,117.290000,117.270000,117.280000,0
20060901 015600,117.290000,117.290000,117.280000,117.280000,0
20060901 015700,117.290000,117.290000,117.290000,117.290000,0
20060901 015800,117.280000,117.290000,117.280000,117.290000,0
20060901 015900,117.300000,117.310000,117.290000,117.300000,0
20060901 020000,117.310000,117.310000,117.290000,117.290000,0
20060901 020100,117.300000,117.300000,117.300000,117.300000,0
20060901 020200,117.290000,117.300000,117.290000,117.290000,0
20060901 020300,117.280000,117.300000,117.280000,117.300000,0
20060901 020400,117.310000,117.330000,117.310000,117.320000,0
20060901 020500,117.310000,117.320000,117.300000,117.300000,0
20060901 020700,117.310000,117.310000,117.300000,117.300000,0
20060901 020800,117.290000,117.300000,117.290000,117.300000,0
20060901 020900,117.290000,117.310000,117.290000,117.300000,0
20060901 021000,117.310000,117.310000,117.300000,117.300000,0
20060901 021100,117.290000,117.300000,117.290000,117.300000,0
20060901 021200,117.310000,117.310000,117.300000,117.300000,0
20060901 021300,117.290000,117.300000,117.290000,117.300000,0
20060901 021400,117.290000,117.300000,117.290000,117.300000,0
20060901 021500,117.290000,117.300000,117.290000,117.300000,0
20060901 021600,117.290000,117.290000,117.290000,117.290000,0
20060901 021700,117.300000,117.300000,117.290000,117.290000,0
20060901 021800,117.300000,117.300000,117.280000,117.290000,0
20060901 021900,117.280000,117.300000,117.280000,117.290000,0
20060901 022000,117.300000,117.300000,117.290000,117.300000,0
20060901 022100,117.310000,117.320000,117.300000,117.310000,0
20060901 022200,117.320000,117.320000,117.310000,117.320000,0
20060901 022300,117.310000,117.320000,117.310000,117.310000,0
20060901 022400,117.320000,117.330000,117.310000,117.320000,0
20060901 022500,117.330000,117.330000,117.320000,117.320000,0
20060901 022600,117.310000,117.320000,117.310000,117.320000,0
20060901 022700,117.310000,117.320000,117.310000,117.310000,0
20060901 022800,117.300000,117.300000,117.290000,117.290000,0
20060901 022900,117.300000,117.300000,117.300000,117.300000,0
20060901 023100,117.310000,117.310000,117.310000,117.310000,0
20060901 023200,117.320000,117.320000,117.310000,117.310000,0
20060901 023300,117.320000,117.320000,117.310000,117.310000,0
20060901 023400,117.300000,117.300000,117.290000,117.290000,0
20060901 023500,117.300000,117.310000,117.290000,117.300000,0
20060901 023600,117.290000,117.300000,117.290000,117.290000,0
20060901 023700,117.300000,117.300000,117.290000,117.290000,0
20060901 023800,117.300000,117.300000,117.290000,117.290000,0
20060901 023900,117.300000,117.300000,117.300000,117.300000,0
20060901 024000,117.290000,117.290000,117.290000,117.290000,0
20060901 024200,117.280000,117.290000,117.280000,117.290000,0
20060901 024300,117.280000,117.290000,117.260000,117.270000,0
20060901 024400,117.260000,117.280000,117.250000,117.280000,0
20060901 024500,117.290000,117.290000,117.280000,117.290000,0
20060901 024600,117.280000,117.290000,117.280000,117.290000,0
20060901 024800,117.300000,117.300000,117.300000,117.300000,0
20060901 024900,117.310000,117.320000,117.300000,117.310000,0
20060901 025000,117.300000,117.330000,117.300000,117.330000,0
20060901 025100,117.320000,117.320000,117.320000,117.320000,0
20060901 025200,117.310000,117.310000,117.310000,117.310000,0
20060901 025300,117.320000,117.320000,117.310000,117.310000,0
20060901 025400,117.320000,117.320000,117.300000,117.300000,0
20060901 025500,117.310000,117.310000,117.300000,117.300000,0
20060901 025600,117.310000,117.320000,117.310000,117.310000,0
20060901 025700,117.300000,117.310000,117.300000,117.310000,0
20060901 025800,117.300000,117.300000,117.300000,117.300000,0
20060901 025900,117.310000,117.310000,117.290000,117.290000,0
20060901 030000,117.300000,117.300000,117.290000,117.290000,0
20060901 030100,117.300000,117.300000,117.280000,117.280000,0
