20020816 000000,117.630000,117.650000,117.630000,117.650000,0
20020816 000100,117.660000,117.670000,117.650000,117.660000,0
20020816 000200,117.670000,117.690000,117.660000,117.690000,0
20020816 000300,117.680000,117.690000,117.670000,117.670000,0
20020816 000400,117.680000,117.680000,117.670000,117.670000,0
20020816 000600,117.660000,117.660000,117.650000,117.660000,0
20020816 000700,117.650000,117.660000,117.650000,117.660000,0
20020816 000800,117.670000,117.670000,117.670000,117.670000,0
20020816 000900,117.680000,117.680000,117.670000,117.670000,0
20020816 001000,117.680000,117.680000,117.670000,117.680000,0
20020816 001100,117.670000,117.690000,117.670000,117.690000,0
20020816 001200,117.680000,117.680000,117.680000,117.680000,0
20020816 001300,117.690000,117.700000,117.690000,117.690000,0
20020816 001500,117.700000,117.710000,117.700000,117.710000,0
20020816 001600,117.700000,117.700000,117.680000,117.690000,0
20020816 001700,117.680000,117.700000,117.680000,117.700000,0
20020816 001800,117.680000,117.690000,117.670000,117.670000,0
20020816 002000,117.660000,117.670000,117.660000,117.660000,0
20020816 002100,117.680000,117.680000,117.670000,117.670000,0
20020816 002200,117.680000,117.680000,117.670000,117.670000,0
20020816 002300,117.680000,117.680000,117.670000,117.670000,0
20020816 002400,117.680000,117.680000,117.670000,117.670000,0
20020816 002500,117.680000,117.680000,117.670000,117.670000,0
20020816 002600,117.660000,117.660000,117.660000,117.660000,0
20020816 002700,117.670000,117.670000,117.670000,117.670000,0
20020816 002800,117.660000,117.660000,117.660000,117.660000,0
20020816 002900,117.670000,117.670000,117.640000,117.640000,0
20020816 003000,117.630000,117.630000,117.630000,117.630000,0
20020816 003100,117.640000,117.640000,117.640000,117.640000,0
20020816 003200,117.630000,117.640000,117.630000,117.640000,0
20020816 003300,117.630000,117.640000,117.630000,117.640000,0
20020816 003600,117.650000,117.650000,117.650000,117.650000,0
20020816 003700,117.640000,117.640000,117.640000,117.640000,0
20020816 003800,117.630000,117.630000,117.620000,117.620000,0
20020816 003900,117.630000,117.630000,117.610000,117.610000,0
20020816 004000,117.600000,117.610000,117.600000,117.610000,0
20020816 004100,117.600000,117.600000,117.590000,117.590000,0
20020816 004200,117.580000,117.580000,117.550000,117.560000,0
20020816 004300,117.550000,117.570000,117.550000,117.570000,0
20020816 004400,117.560000,117.590000,117.560000,117.560000,0
20020816 004500,117.550000,117.560000,117.550000,117.560000,0
20020816 004600,117.550000,117.560000,117.550000,117.550000,0
20020816 004700,117.530000,117.540000,117.500000,117.530000,0
20020816 004800,117.550000,117.570000,117.530000,117.570000,0
20020816 004900,117.560000,117.560000,117.550000,117.560000,0
20020816 005000,117.550000,117.570000,117.550000,117.570000,0
20020816 005100,117.580000,117.590000,117.580000,117.590000,0
20020816 005200,117.580000,117.590000,117.580000,117.580000,0
20020816 005300,117.590000,117.600000,117.590000,117.600000,0
20020816 005400,117.590000,117.590000,117.590000,117.590000,0
20020816 005500,117.600000,117.600000,117.590000,117.600000,0
20020816 005800,117.590000,117.600000,117.590000,117.600000,0
20020816 010000,117.590000,117.600000,117.590000,117.590000,0
20020816 010100,117.600000,117.610000,117.600000,117.600000,0
20020816 010200,117.590000,117.610000,117.590000,117.610000,0
20020816 010300,117.600000,117.600000,117.600000,117.600000,0
20020816 010500,117.610000,117.610000,117.600000,117.600000,0
20020816 010700,117.590000,117.590000,117.570000,117.570000,0
20020816 010800,117.560000,117.560000,117.560000,117.560000,0
20020816 010900,117.570000,117.580000,117.570000,117.580000,0
20020816 011000,117.590000,117.600000,117.590000,117.600000,0
20020816 011100,117.610000,117.610000,117.590000,117.600000,0
20020816 011200,117.610000,117.640000,117.600000,117.640000,0
20020816 011300,117.650000,117.670000,117.650000,117.670000,0
20020816 011400,117.660000,117.660000,117.660000,117.660000,0
20020816 011500,117.670000,117.670000,117.670000,117.670000,0
20020816 011600,117.680000,117.690000,117.680000,117.690000,0
20020816 011700,117.680000,117.680000,117.670000,117.670000,0
20020816 011800,117.660000,117.670000,117.660000,117.660000,0
20020816 011900,117.670000,117.690000,117.670000,117.680000,0
20020816 012000,117.690000,117.690000,117.670000,117.670000,0
20020816 012100,117.660000,117.660000,117.660000,117.660000,0
20020816 012200,117.650000,117.650000,117.620000,117.620000,0
20020816 012300,117.610000,117.620000,117.610000,117.620000,0
20020816 012500,117.610000,117.610000,117.610000,117.610000,0
20020816 012600,117.600000,117.610000,117.600000,117.610000,0
20020816 012700,117.620000,117.620000,117.620000,117.620000,0
20020816 012800,117.610000,117.610000,117.610000,117.610000,0
20020816 012900,117.600000,117.600000,117.590000,117.590000,0
20020816 013000,117.600000,117.600000,117.590000,117.590000,0
20020816 013200,117.590000,117.610000,117.590000,117.600000,0
20020816 013300,117.610000,117.610000,117.600000,117.610000,0
20020816 013400,117.620000,117.630000,117.620000,117.620000,0
20020816 013500,117.630000,117.650000,117.630000,117.650000,0
20020816 013600,117.640000,117.640000,117.620000,117.640000,0
20020816 013700,117.630000,117.630000,117.630000,117.630000,0
20020816 013800,117.620000,117.620000,117.600000,117.600000,0
20020816 013900,117.610000,117.620000,117.610000,117.610000,0
20020816 014000,117.620000,117.620000,117.620000,117.620000,0
20020816 014100,117.630000,117.630000,117.630000,117.630000,0
20020816 014200,117.640000,117.650000,117.640000,117.650000,0
20020816 014300,117.640000,117.640000,117.640000,117.640000,0
20020816 014400,117.650000,117.650000,117.630000,117.630000,0
20020816 014500,117.620000,117.630000,117.620000,117.620000,0
20020816 014600,117.630000,117.630000,117.620000,117.620000,0
20020816 014800,117.610000,117.610000,117.600000,117.600000,0
20020816 014900,117.590000,117.590000,117.580000,117.590000,0
20020816 015100,117.580000,117.580000,117.560000,117.570000,0
20020816 015200,117.580000,117.590000,117.570000,117.590000,0
20020816 015300,117.580000,117.580000,117.580000,117.580000,0
20020816 015400,117.570000,117.570000,117.560000,117.560000,0
20020816 015500,117.570000,117.570000,117.560000,117.560000,0
20020816 015600,117.570000,117.580000,117.570000,117.580000,0
20020816 015700,117.590000,117.590000,117.590000,117.590000,0
20020816 015800,117.580000,117.590000,117.580000,117.590000,0
20020816 015900,117.600000,117.620000,117.600000,117.620000,0
20020816 020000,117.640000,117.650000,117.640000,117.650000,0
20020816 020100,117.640000,117.650000,117.620000,117.640000,0
20020816 020200,117.650000,117.650000,117.650000,117.650000,0
20020816 020300,117.640000,117.650000,117.640000,117.650000,0
20020816 020400,117.660000,117.660000,117.650000,117.660000,0
20020816 020500,117.650000,117.650000,117.650000,117.650000,0
20020816 020600,117.660000,117.660000,117.660000,117.660000,0
20020816 020700,117.650000,117.670000,117.650000,117.670000,0
20020816 020800,117.680000,117.700000,117.680000,117.700000,0
20020816 020900,117.710000,117.710000,117.700000,117.700000,0
20020816 021000,117.690000,117.690000,117.670000,117.670000,0
20020816 021100,117.680000,117.680000,117.640000,117.640000,0
20020816 021200,117.630000,117.650000,117.610000,117.620000,0
20020816 021300,117.630000,117.630000,117.610000,117.630000,0
20020816 021400,117.640000,117.650000,117.640000,117.640000,0
20020816 021500,117.650000,117.650000,117.640000,117.650000,0
20020816 021600,117.640000,117.650000,117.640000,117.640000,0
20020816 021700,117.630000,117.630000,117.610000,117.610000,0
20020816 021800,117.620000,117.630000,117.620000,117.630000,0
20020816 021900,117.620000,117.650000,117.620000,117.650000,0
20020816 022000,117.660000,117.690000,117.650000,117.690000,0
20020816 022100,117.680000,117.680000,117.670000,117.670000,0
20020816 022200,117.660000,117.670000,117.660000,117.670000,0
20020816 022300,117.660000,117.660000,117.650000,117.650000,0
20020816 022400,117.660000,117.660000,117.630000,117.630000,0
20020816 022500,117.640000,117.640000,117.640000,117.640000,0
20020816 022700,117.650000,117.650000,117.650000,117.650000,0
20020816 022900,117.660000,117.660000,117.660000,117.660000,0
20020816 023000,117.670000,117.670000,117.670000,117.670000,0
20020816 023100,117.660000,117.670000,117.660000,117.670000,0
20020816 023200,117.680000,117.680000,117.670000,117.670000,0
20020816 023300,117.660000,117.660000,117.630000,117.630000,0
20020816 023400,117.640000,117.640000,117.630000,117.630000,0
20020816 023500,117.640000,117.640000,117.610000,117.620000,0
20020816 023600,117.630000,117.650000,117.630000,117.650000,0
20020816 023700,117.640000,117.650000,117.640000,117.650000,0
20020816 023800,117.660000,117.660000,117.660000,117.660000,0
20020816 023900,117.650000,117.650000,117.650000,117.650000,0
20020816 024000,117.640000,117.640000,117.640000,117.640000,0
20020816 024100,117.630000,117.630000,117.620000,117.620000,0
20020816 024200,117.610000,117.620000,117.610000,117.610000,0
20020816 024400,117.600000,117.600000,117.590000,117.600000,0
20020816 024500,117.590000,117.590000,117.590000,117.590000,0
20020816 024600,117.600000,117.610000,117.600000,117.610000,0
20020816 024700,117.600000,117.600000,117.590000,117.600000,0
20020816 024800,117.590000,117.600000,117.580000,117.580000,0
20020816 024900,117.570000,117.570000,117.520000,117.530000,0
20020816 025000,117.520000,117.530000,117.490000,117.500000,0
20020816 025100,117.510000,117.510000,117.500000,117.510000,0
20020816 025200,117.520000,117.530000,117.490000,117.490000,0
20020816 025300,117.480000,117.490000,117.480000,117.480000,0
20020816 025400,117.490000,117.490000,117.480000,117.490000,0
20020816 025500,117.480000,117.500000,117.480000,117.490000,0
20020816 025600,117.500000,117.530000,117.500000,117.530000,0
20020816 025700,117.520000,117.530000,117.520000,117.530000,0
20020816 025800,117.540000,117.560000,117.540000,117.550000,0
20020816 025900,117.540000,117.550000,117.520000,117.530000,0
20020816 030000,117.540000,117.570000,117.540000,117.560000,0
20020816 030100,117.550000,117.580000,117.550000,117.580000,0
20020816 030200,117.570000,117.600000,117.570000,117.600000,0
20020816 030300,117.610000,117.630000,117.600000,117.620000,0
20020816 030400,117.610000,117.610000,117.590000,117.600000,0
20020816 030500,117.590000,117.590000,117.580000,117.580000,0
20020816 030600,117.570000,117.570000,117.530000,117.540000,0
