20100224 000000,90.180000,90.190000,90.180000,90.180000,0
20100224 000300,90.190000,90.190000,90.190000,90.190000,0
20100224 000400,90.180000,90.190000,90.180000,90.190000,0
20100224 000500,90.180000,90.190000,90.180000,90.190000,0
20100224 000600,90.180000,90.180000,90.180000,90.180000,0
20100224 000700,90.190000,90.190000,90.170000,90.180000,0
20100224 000900,90.190000,90.190000,90.190000,90.190000,0
20100224 001200,90.180000,90.180000,90.180000,90.180000,0
20100224 001300,90.190000,90.190000,90.190000,90.190000,0
20100224 001500,90.200000,90.220000,90.200000,90.210000,0
20100224 001600,90.220000,90.220000,90.210000,90.210000,0
20100224 001700,90.220000,90.220000,90.210000,90.220000,0
20100224 001800,90.230000,90.240000,90.230000,90.230000,0
20100224 001900,90.220000,90.220000,90.200000,90.200000,0
20100224 002000,90.190000,90.210000,90.190000,90.200000,0
20100224 002100,90.210000,90.220000,90.200000,90.220000,0
20100224 002400,90.210000,90.220000,90.210000,90.210000,0
20100224 002500,90.220000,90.220000,90.210000,90.220000,0
20100224 002600,90.210000,90.210000,90.200000,90.200000,0
20100224 002700,90.210000,90.210000,90.200000,90.200000,0
20100224 002900,90.210000,90.210000,90.210000,90.210000,0
20100224 003000,90.200000,90.200000,90.200000,90.200000,0
20100224 003100,90.210000,90.210000,90.210000,90.210000,0
20100224 003300,90.200000,90.200000,90.200000,90.200000,0
20100224 003600,90.190000,90.190000,90.190000,90.190000,0
20100224 003700,90.180000,90.190000,90.180000,90.190000,0
20100224 003800,90.180000,90.200000,90.180000,90.200000,0
20100224 003900,90.190000,90.200000,90.190000,90.190000,0
20100224 004000,90.200000,90.210000,90.200000,90.210000,0
20100224 004100,90.200000,90.210000,90.200000,90.200000,0
20100224 004200,90.210000,90.210000,90.190000,90.190000,0
20100224 004300,90.200000,90.210000,90.200000,90.210000,0
20100224 004400,90.200000,90.210000,90.190000,90.200000,0
20100224 004500,90.210000,90.210000,90.200000,90.200000,0
20100224 004600,90.210000,90.220000,90.200000,90.220000,0
20100224 004700,90.210000,90.210000,90.200000,90.210000,0
20100224 004900,90.200000,90.210000,90.200000,90.210000,0
20100224 005100,90.220000,90.220000,90.210000,90.210000,0
20100224 005200,90.220000,90.220000,90.210000,90.220000,0
20100224 005300,90.230000,90.240000,90.220000,90.230000,0
20100224 005400,90.220000,90.230000,90.220000,90.230000,0
20100224 005500,90.220000,90.230000,90.220000,90.220000,0
20100224 005600,90.230000,90.230000,90.230000,90.230000,0
20100224 005700,90.240000,90.240000,90.230000,90.240000,0
20100224 005800,90.230000,90.240000,90.230000,90.230000,0
20100224 005900,90.240000,90.260000,90.240000,90.250000,0
20100224 010000,90.240000,90.240000,90.220000,90.230000,0
20100224 010100,90.240000,90.240000,90.240000,90.240000,0
20100224 010200,90.230000,90.250000,90.230000,90.250000,0
20100224 010300,90.240000,90.260000,90.240000,90.250000,0
20100224 010400,90.260000,90.260000,90.250000,90.250000,0
20100224 010500,90.240000,90.260000,90.240000,90.240000,0
20100224 010600,90.250000,90.250000,90.240000,90.240000,0
20100224 010700,90.250000,90.250000,90.240000,90.240000,0
20100224 010800,90.230000,90.240000,90.230000,90.230000,0
20100224 010900,90.240000,90.240000,90.240000,90.240000,0
20100224 011100,90.250000,90.250000,90.240000,90.240000,0
20100224 011400,90.250000,90.250000,90.240000,90.240000,0
20100224 011600,90.230000,90.230000,90.230000,90.230000,0
20100224 011700,90.240000,90.240000,90.230000,90.230000,0
20100224 011900,90.220000,90.230000,90.220000,90.220000,0
20100224 012000,90.210000,90.230000,90.210000,90.230000,0
20100224 012100,90.220000,90.230000,90.220000,90.230000,0
20100224 012200,90.220000,90.230000,90.220000,90.220000,0
20100224 012400,90.230000,90.230000,90.220000,90.220000,0
20100224 012500,90.230000,90.230000,90.220000,90.220000,0
20100224 012800,90.230000,90.230000,90.220000,90.220000,0
20100224 012900,90.210000,90.220000,90.200000,90.210000,0
20100224 013000,90.200000,90.200000,90.170000,90.180000,0
20100224 013100,90.170000,90.180000,90.170000,90.180000,0
20100224 013200,90.190000,90.190000,90.180000,90.180000,0
20100224 013300,90.190000,90.190000,90.180000,90.190000,0
20100224 013400,90.180000,90.190000,90.180000,90.190000,0
20100224 013500,90.200000,90.210000,90.190000,90.210000,0
20100224 013600,90.200000,90.220000,90.200000,90.220000,0
20100224 013700,90.210000,90.210000,90.210000,90.210000,0
20100224 013800,90.220000,90.220000,90.200000,90.200000,0
20100224 014000,90.190000,90.200000,90.190000,90.200000,0
20100224 014100,90.190000,90.210000,90.190000,90.200000,0
20100224 014200,90.210000,90.210000,90.200000,90.200000,0
20100224 014300,90.210000,90.210000,90.210000,90.210000,0
20100224 014400,90.200000,90.210000,90.190000,90.190000,0
20100224 014500,90.180000,90.200000,90.180000,90.180000,0
20100224 014600,90.190000,90.200000,90.180000,90.200000,0
20100224 014700,90.190000,90.200000,90.190000,90.190000,0
20100224 014800,90.180000,90.190000,90.180000,90.180000,0
20100224 014900,90.190000,90.200000,90.190000,90.190000,0
20100224 015200,90.180000,90.200000,90.180000,90.190000,0
20100224 015300,90.200000,90.200000,90.180000,90.200000,0
20100224 015400,90.190000,90.210000,90.180000,90.210000,0
20100224 015600,90.200000,90.200000,90.190000,90.190000,0
20100224 015800,90.200000,90.210000,90.190000,90.190000,0
20100224 015900,90.200000,90.220000,90.200000,90.220000,0
20100224 020000,90.230000,90.240000,90.230000,90.230000,0
20100224 020100,90.220000,90.220000,90.220000,90.220000,0
20100224 020200,90.230000,90.230000,90.230000,90.230000,0
20100224 020300,90.220000,90.230000,90.220000,90.230000,0
20100224 020400,90.220000,90.230000,90.220000,90.230000,0
20100224 020500,90.240000,90.240000,90.230000,90.230000,0
20100224 020600,90.220000,90.220000,90.220000,90.220000,0
20100224 020700,90.210000,90.220000,90.210000,90.220000,0
20100224 020800,90.230000,90.230000,90.210000,90.230000,0
20100224 020900,90.220000,90.220000,90.220000,90.220000,0
20100224 021100,90.210000,90.220000,90.210000,90.210000,0
20100224 021200,90.220000,90.230000,90.220000,90.230000,0
20100224 021300,90.240000,90.240000,90.220000,90.220000,0
20100224 021400,90.230000,90.230000,90.230000,90.230000,0
20100224 021500,90.220000,90.230000,90.210000,90.210000,0
20100224 021600,90.220000,90.220000,90.210000,90.210000,0
20100224 021700,90.220000,90.220000,90.220000,90.220000,0
20100224 021900,90.230000,90.250000,90.230000,90.240000,0
20100224 022000,90.250000,90.260000,90.250000,90.260000,0
20100224 022100,90.270000,90.270000,90.260000,90.260000,0
20100224 022200,90.270000,90.290000,90.270000,90.280000,0
20100224 022300,90.290000,90.290000,90.290000,90.290000,0
20100224 022400,90.280000,90.300000,90.270000,90.300000,0
20100224 022500,90.290000,90.290000,90.280000,90.290000,0
20100224 022600,90.280000,90.280000,90.280000,90.280000,0
20100224 022700,90.270000,90.270000,90.250000,90.260000,0
20100224 022800,90.270000,90.270000,90.270000,90.270000,0
20100224 022900,90.280000,90.300000,90.280000,90.300000,0
20100224 023000,90.290000,90.300000,90.280000,90.290000,0
20100224 023100,90.280000,90.290000,90.280000,90.290000,0
20100224 023200,90.280000,90.310000,90.280000,90.300000,0
20100224 023300,90.310000,90.340000,90.300000,90.330000,0
20100224 023400,90.340000,90.350000,90.330000,90.350000,0
20100224 023500,90.340000,90.350000,90.340000,90.350000,0
20100224 023600,90.360000,90.360000,90.350000,90.350000,0
20100224 023700,90.360000,90.360000,90.350000,90.350000,0
20100224 023800,90.360000,90.360000,90.350000,90.350000,0
20100224 023900,90.340000,90.350000,90.330000,90.330000,0
20100224 024000,90.340000,90.340000,90.320000,90.330000,0
20100224 024100,90.320000,90.330000,90.310000,90.310000,0
20100224 024200,90.300000,90.310000,90.290000,90.300000,0
20100224 024300,90.310000,90.310000,90.300000,90.310000,0
20100224 024400,90.300000,90.300000,90.300000,90.300000,0
20100224 024500,90.310000,90.320000,90.310000,90.320000,0
20100224 024600,90.310000,90.320000,90.310000,90.320000,0
20100224 024700,90.310000,90.320000,90.300000,90.300000,0
20100224 024800,90.310000,90.310000,90.300000,90.300000,0
20100224 024900,90.310000,90.310000,90.290000,90.300000,0
20100224 025000,90.290000,90.310000,90.290000,90.310000,0
20100224 025100,90.300000,90.300000,90.290000,90.290000,0
20100224 025200,90.300000,90.310000,90.290000,90.310000,0
20100224 025300,90.320000,90.350000,90.320000,90.330000,0
20100224 025400,90.340000,90.350000,90.340000,90.350000,0
