20171017 000000,112.065000,112.065000,112.060000,112.064000,0
20171017 000100,112.064000,112.071000,112.064000,112.071000,0
20171017 000200,112.070000,112.072000,112.066000,112.071000,0
20171017 000300,112.070000,112.071000,112.067000,112.071000,0
20171017 000400,112.072000,112.073000,112.072000,112.073000,0
20171017 000500,112.076000,112.082000,112.069000,112.081000,0
20171017 000600,112.080000,112.082000,112.076000,112.079000,0
20171017 000700,112.079000,112.081000,112.079000,112.079000,0
20171017 000800,112.079000,112.080000,112.078000,112.080000,0
20171017 000900,112.081000,112.085000,112.080000,112.085000,0
20171017 001000,112.086000,112.086000,112.085000,112.085000,0
20171017 001100,112.086000,112.091000,112.083000,112.091000,0
20171017 001200,112.091000,112.094000,112.091000,112.092000,0
20171017 001300,112.092000,112.092000,112.087000,112.087000,0
20171017 001400,112.087000,112.087000,112.085000,112.086000,0
20171017 001500,112.086000,112.088000,112.067000,112.068000,0
20171017 001600,112.070000,112.081000,112.070000,112.081000,0
20171017 001700,112.081000,112.094000,112.078000,112.090000,0
20171017 001800,112.091000,112.092000,112.086000,112.091000,0
20171017 001900,112.091000,112.091000,112.087000,112.089000,0
20171017 002000,112.091000,112.093000,112.091000,112.091000,0
20171017 002100,112.090000,112.093000,112.081000,112.085000,0
20171017 002200,112.086000,112.092000,112.086000,112.090000,0
20171017 002300,112.089000,112.112000,112.087000,112.111000,0
20171017 002400,112.111000,112.126000,112.110000,112.120000,0
20171017 002500,112.120000,112.122000,112.116000,112.117000,0
20171017 002600,112.119000,112.130000,112.118000,112.123000,0
20171017 002700,112.123000,112.126000,112.118000,112.119000,0
20171017 002800,112.121000,112.126000,112.117000,112.126000,0
20171017 002900,112.124000,112.126000,112.122000,112.123000,0
20171017 003000,112.124000,112.132000,112.124000,112.130000,0
20171017 003100,112.129000,112.148000,112.128000,112.146000,0
20171017 003200,112.145000,112.148000,112.141000,112.141000,0
20171017 003300,112.142000,112.142000,112.141000,112.141000,0
20171017 003400,112.141000,112.141000,112.137000,112.138000,0
20171017 003500,112.136000,112.136000,112.132000,112.133000,0
20171017 003600,112.133000,112.139000,112.130000,112.137000,0
20171017 003700,112.138000,112.138000,112.134000,112.134000,0
20171017 003800,112.133000,112.133000,112.126000,112.126000,0
20171017 003900,112.129000,112.132000,112.121000,112.125000,0
20171017 004000,112.127000,112.132000,112.127000,112.127000,0
20171017 004100,112.127000,112.132000,112.126000,112.128000,0
20171017 004200,112.129000,112.129000,112.126000,112.126000,0
20171017 004300,112.125000,112.126000,112.120000,112.121000,0
20171017 004400,112.120000,112.123000,112.119000,112.121000,0
20171017 004500,112.119000,112.121000,112.112000,112.114000,0
20171017 004600,112.114000,112.116000,112.114000,112.114000,0
20171017 004700,112.115000,112.120000,112.114000,112.114000,0
20171017 004800,112.115000,112.117000,112.115000,112.117000,0
20171017 004900,112.116000,112.116000,112.115000,112.115000,0
20171017 005000,112.116000,112.121000,112.115000,112.120000,0
20171017 005100,112.121000,112.129000,112.121000,112.126000,0
20171017 005200,112.127000,112.139000,112.126000,112.132000,0
20171017 005400,112.131000,112.131000,112.124000,112.127000,0
20171017 005500,112.128000,112.128000,112.127000,112.127000,0
20171017 005600,112.128000,112.146000,112.127000,112.143000,0
20171017 005700,112.143000,112.150000,112.139000,112.143000,0
20171017 005800,112.144000,112.144000,112.136000,112.137000,0
20171017 005900,112.138000,112.138000,112.127000,112.127000,0
20171017 010000,112.128000,112.131000,112.125000,112.131000,0
20171017 010100,112.132000,112.134000,112.131000,112.132000,0
20171017 010200,112.131000,112.131000,112.127000,112.127000,0
20171017 010300,112.125000,112.133000,112.125000,112.129000,0
20171017 010400,112.130000,112.134000,112.129000,112.134000,0
20171017 010500,112.136000,112.146000,112.136000,112.144000,0
20171017 010600,112.145000,112.146000,112.135000,112.135000,0
20171017 010700,112.137000,112.147000,112.137000,112.144000,0
20171017 010800,112.145000,112.146000,112.135000,112.139000,0
20171017 010900,112.138000,112.143000,112.137000,112.138000,0
20171017 011000,112.137000,112.152000,112.135000,112.151000,0
20171017 011100,112.152000,112.154000,112.149000,112.152000,0
20171017 011200,112.152000,112.153000,112.149000,112.151000,0
20171017 011300,112.152000,112.158000,112.152000,112.158000,0
20171017 011400,112.159000,112.173000,112.159000,112.165000,0
20171017 011500,112.170000,112.172000,112.167000,112.169000,0
20171017 011600,112.170000,112.175000,112.170000,112.172000,0
20171017 011700,112.172000,112.179000,112.170000,112.170000,0
20171017 011800,112.171000,112.171000,112.164000,112.165000,0
20171017 011900,112.164000,112.166000,112.158000,112.165000,0
20171017 012000,112.166000,112.178000,112.166000,112.177000,0
20171017 012100,112.176000,112.184000,112.172000,112.184000,0
20171017 012200,112.184000,112.187000,112.184000,112.184000,0
20171017 012300,112.183000,112.184000,112.179000,112.184000,0
20171017 012400,112.185000,112.185000,112.179000,112.183000,0
20171017 012500,112.184000,112.185000,112.183000,112.184000,0
20171017 012600,112.183000,112.188000,112.180000,112.185000,0
20171017 012700,112.186000,112.187000,112.184000,112.186000,0
20171017 012800,112.187000,112.187000,112.182000,112.184000,0
20171017 012900,112.182000,112.184000,112.180000,112.182000,0
20171017 013000,112.183000,112.183000,112.174000,112.174000,0
20171017 013100,112.175000,112.176000,112.170000,112.174000,0
20171017 013200,112.172000,112.172000,112.167000,112.169000,0
20171017 013300,112.169000,112.169000,112.164000,112.168000,0
20171017 013400,112.167000,112.170000,112.165000,112.165000,0
20171017 013500,112.167000,112.167000,112.157000,112.157000,0
20171017 013600,112.159000,112.164000,112.159000,112.160000,0
20171017 013700,112.160000,112.168000,112.160000,112.168000,0
20171017 013800,112.173000,112.174000,112.165000,112.168000,0
20171017 013900,112.167000,112.168000,112.165000,112.165000,0
20171017 014000,112.167000,112.167000,112.165000,112.166000,0
20171017 014100,112.168000,112.173000,112.165000,112.168000,0
20171017 014200,112.167000,112.171000,112.164000,112.168000,0
20171017 014300,112.169000,112.179000,112.165000,112.174000,0
20171017 014400,112.173000,112.180000,112.163000,112.180000,0
20171017 014500,112.181000,112.182000,112.177000,112.177000,0
20171017 014600,112.177000,112.189000,112.175000,112.180000,0
20171017 014700,112.181000,112.189000,112.181000,112.187000,0
20171017 014800,112.186000,112.188000,112.183000,112.183000,0
20171017 014900,112.184000,112.185000,112.176000,112.176000,0
20171017 015000,112.178000,112.187000,112.178000,112.183000,0
20171017 015100,112.183000,112.187000,112.181000,112.181000,0
20171017 015200,112.180000,112.181000,112.176000,112.177000,0
20171017 015300,112.177000,112.177000,112.163000,112.174000,0
20171017 015400,112.174000,112.186000,112.172000,112.183000,0
20171017 015500,112.183000,112.183000,112.170000,112.180000,0
20171017 015600,112.179000,112.180000,112.164000,112.169000,0
20171017 015700,112.167000,112.167000,112.164000,112.165000,0
20171017 015800,112.166000,112.171000,112.162000,112.162000,0
20171017 015900,112.163000,112.166000,112.159000,112.165000,0
20171017 020000,112.162000,112.183000,112.162000,112.176000,0
20171017 020100,112.174000,112.187000,112.162000,112.187000,0
20171017 020200,112.185000,112.189000,112.183000,112.185000,0
20171017 020300,112.185000,112.187000,112.178000,112.181000,0
20171017 020400,112.179000,112.179000,112.176000,112.176000,0
20171017 020500,112.179000,112.184000,112.173000,112.173000,0
20171017 020600,112.173000,112.173000,112.152000,112.158000,0
20171017 020700,112.157000,112.163000,112.156000,112.158000,0
20171017 020800,112.158000,112.189000,112.158000,112.184000,0
20171017 020900,112.184000,112.189000,112.182000,112.186000,0
20171017 021000,112.186000,112.186000,112.168000,112.176000,0
20171017 021100,112.177000,112.180000,112.171000,112.177000,0
20171017 021200,112.178000,112.179000,112.158000,112.165000,0
20171017 021300,112.166000,112.167000,112.152000,112.153000,0
20171017 021400,112.154000,112.163000,112.154000,112.161000,0
20171017 021500,112.162000,112.165000,112.162000,112.165000,0
20171017 021600,112.162000,112.167000,112.162000,112.165000,0
20171017 021700,112.165000,112.165000,112.159000,112.160000,0
20171017 021800,112.161000,112.168000,112.161000,112.165000,0
20171017 021900,112.164000,112.165000,112.150000,112.150000,0
20171017 022000,112.150000,112.151000,112.125000,112.125000,0
20171017 022100,112.125000,112.133000,112.124000,112.125000,0
20171017 022200,112.127000,112.136000,112.120000,112.126000,0
20171017 022300,112.125000,112.149000,112.125000,112.144000,0
20171017 022400,112.146000,112.178000,112.146000,112.178000,0
20171017 022500,112.178000,112.184000,112.168000,112.175000,0
20171017 022600,112.175000,112.187000,112.171000,112.176000,0
20171017 022700,112.175000,112.175000,112.160000,112.162000,0
20171017 022800,112.163000,112.189000,112.163000,112.177000,0
20171017 022900,112.176000,112.189000,112.175000,112.182000,0
20171017 023000,112.183000,112.191000,112.183000,112.186000,0
20171017 023100,112.185000,112.218000,112.182000,112.218000,0
20171017 023200,112.220000,112.242000,112.217000,112.236000,0
20171017 023300,112.239000,112.253000,112.234000,112.235000,0
20171017 023400,112.235000,112.240000,112.220000,112.234000,0
20171017 023500,112.233000,112.237000,112.226000,112.235000,0
20171017 023600,112.236000,112.245000,112.233000,112.234000,0
20171017 023700,112.233000,112.233000,112.225000,112.228000,0
20171017 023800,112.232000,112.232000,112.211000,112.217000,0
20171017 023900,112.217000,112.221000,112.209000,112.210000,0
20171017 024000,112.212000,112.222000,112.211000,112.221000,0
20171017 024100,112.223000,112.235000,112.223000,112.235000,0
20171017 024200,112.235000,112.235000,112.226000,112.226000,0
20171017 024300,112.227000,112.239000,112.221000,112.238000,0
20171017 024400,112.238000,112.240000,112.231000,112.231000,0
20171017 024500,112.231000,112.235000,112.226000,112.230000,0
20171017 024600,112.230000,112.232000,112.226000,112.230000,0
20171017 024700,112.229000,112.230000,112.206000,112.206000,0
20171017 024800,112.207000,112.219000,112.205000,112.215000,0
20171017 024900,112.214000,112.223000,112.214000,112.219000,0
20171017 025000,112.221000,112.230000,112.218000,112.228000,0
20171017 025100,112.228000,112.228000,112.219000,112.219000,0
20171017 025200,112.224000,112.237000,112.223000,112.235000,0
20171017 025300,112.237000,112.259000,112.237000,112.256000,0
20171017 025400,112.257000,112.259000,112.247000,112.248000,0
20171017 025500,112.249000,112.250000,112.242000,112.249000,0
20171017 025600,112.251000,112.259000,112.245000,112.251000,0
20171017 025700,112.250000,112.252000,112.244000,112.249000,0
20171017 025800,112.247000,112.249000,112.233000,112.233000,0
20171017 025900,112.233000,112.246000,112.226000,112.233000,0
20171017 030000,112.233000,112.260000,112.223000,112.252000,0
20171017 030100,112.252000,112.252000,112.230000,112.237000,0
20171017 030200,112.237000,112.240000,112.227000,112.239000,0
20171017 030300,112.239000,112.243000,112.235000,112.236000,0
20171017 030400,112.237000,112.241000,112.235000,112.237000,0
20171017 030500,112.237000,112.247000,112.231000,112.231000,0
