20070605 000000,121.780000,121.780000,121.770000,121.770000,0
20070605 000200,121.760000,121.770000,121.760000,121.770000,0
20070605 000300,121.760000,121.770000,121.760000,121.760000,0
20070605 000400,121.750000,121.760000,121.750000,121.760000,0
20070605 000500,121.770000,121.770000,121.760000,121.760000,0
20070605 000600,121.750000,121.760000,121.750000,121.760000,0
20070605 000700,121.770000,121.770000,121.760000,121.770000,0
20070605 000900,121.780000,121.790000,121.770000,121.790000,0
20070605 001000,121.780000,121.800000,121.780000,121.800000,0
20070605 001100,121.790000,121.790000,121.790000,121.790000,0
20070605 001200,121.780000,121.780000,121.760000,121.760000,0
20070605 001300,121.770000,121.770000,121.770000,121.770000,0
20070605 001400,121.780000,121.780000,121.770000,121.780000,0
20070605 001500,121.770000,121.770000,121.770000,121.770000,0
20070605 001700,121.780000,121.780000,121.780000,121.780000,0
20070605 001800,121.770000,121.780000,121.770000,121.780000,0
20070605 001900,121.770000,121.790000,121.770000,121.790000,0
20070605 002000,121.780000,121.790000,121.780000,121.790000,0
20070605 002100,121.800000,121.800000,121.790000,121.790000,0
20070605 002200,121.800000,121.830000,121.790000,121.800000,0
20070605 002300,121.810000,121.810000,121.810000,121.810000,0
20070605 002400,121.820000,121.820000,121.810000,121.810000,0
20070605 002500,121.800000,121.810000,121.800000,121.800000,0
20070605 002600,121.810000,121.810000,121.800000,121.800000,0
20070605 002700,121.790000,121.800000,121.790000,121.800000,0
20070605 002800,121.790000,121.790000,121.790000,121.790000,0
20070605 002900,121.800000,121.800000,121.800000,121.800000,0
20070605 003000,121.790000,121.800000,121.790000,121.800000,0
20070605 003100,121.790000,121.800000,121.790000,121.800000,0
20070605 003200,121.810000,121.810000,121.800000,121.810000,0
20070605 003300,121.820000,121.830000,121.820000,121.830000,0
20070605 003400,121.820000,121.830000,121.820000,121.830000,0
20070605 003500,121.840000,121.840000,121.830000,121.840000,0
20070605 003600,121.830000,121.840000,121.830000,121.840000,0
20070605 003700,121.830000,121.830000,121.820000,121.820000,0
20070605 003800,121.810000,121.820000,121.810000,121.810000,0
20070605 003900,121.800000,121.800000,121.790000,121.800000,0
20070605 004000,121.790000,121.820000,121.790000,121.820000,0
20070605 004100,121.810000,121.820000,121.810000,121.810000,0
20070605 004200,121.820000,121.830000,121.810000,121.830000,0
20070605 004300,121.820000,121.830000,121.820000,121.830000,0
20070605 004400,121.820000,121.830000,121.820000,121.820000,0
20070605 004500,121.830000,121.840000,121.830000,121.830000,0
20070605 004600,121.840000,121.840000,121.830000,121.840000,0
20070605 004700,121.850000,121.850000,121.840000,121.840000,0
20070605 004800,121.850000,121.850000,121.840000,121.840000,0
20070605 004900,121.850000,121.850000,121.840000,121.840000,0
