20050222 000000,104.870000,104.880000,104.870000,104.880000,0
20050222 000100,104.870000,104.880000,104.860000,104.860000,0
20050222 000200,104.840000,104.850000,104.830000,104.840000,0
20050222 000300,104.830000,104.850000,104.830000,104.850000,0
20050222 000500,104.850000,104.850000,104.840000,104.840000,0
20050222 000600,104.830000,104.850000,104.830000,104.850000,0
20050222 000700,104.840000,104.860000,104.840000,104.860000,0
20050222 000800,104.850000,104.850000,104.830000,104.850000,0
20050222 000900,104.850000,104.850000,104.840000,104.850000,0
20050222 001400,104.860000,104.870000,104.860000,104.860000,0
20050222 001500,104.870000,104.880000,104.870000,104.870000,0
20050222 001600,104.870000,104.870000,104.870000,104.870000,0
20050222 001700,104.860000,104.910000,104.860000,104.910000,0
20050222 001800,104.900000,104.900000,104.880000,104.890000,0
20050222 001900,104.880000,104.890000,104.880000,104.890000,0
20050222 002000,104.890000,104.890000,104.880000,104.880000,0
20050222 002300,104.870000,104.890000,104.870000,104.880000,0
20050222 002400,104.870000,104.870000,104.860000,104.860000,0
20050222 002600,104.830000,104.830000,104.810000,104.810000,0
20050222 002700,104.810000,104.810000,104.770000,104.770000,0
20050222 002800,104.770000,104.790000,104.770000,104.780000,0
20050222 002900,104.770000,104.790000,104.740000,104.740000,0
20050222 003000,104.750000,104.770000,104.750000,104.770000,0
20050222 003100,104.770000,104.770000,104.760000,104.770000,0
20050222 003200,104.760000,104.760000,104.760000,104.760000,0
20050222 003300,104.770000,104.770000,104.720000,104.720000,0
20050222 003400,104.730000,104.750000,104.730000,104.740000,0
20050222 003500,104.740000,104.740000,104.740000,104.740000,0
20050222 003600,104.750000,104.760000,104.740000,104.740000,0
20050222 003700,104.750000,104.760000,104.750000,104.750000,0
20050222 003800,104.740000,104.760000,104.740000,104.750000,0
20050222 003900,104.760000,104.780000,104.760000,104.780000,0
20050222 004000,104.780000,104.780000,104.770000,104.780000,0
20050222 004100,104.770000,104.770000,104.770000,104.770000,0
20050222 004200,104.760000,104.760000,104.730000,104.730000,0
