20090118 170000,91.030000,91.050000,91.030000,91.050000,0
20090118 170100,91.040000,91.050000,91.030000,91.040000,0
20090118 170200,91.040000,91.040000,91.040000,91.040000,0
20090118 170300,91.050000,91.060000,91.040000,91.060000,0
20090118 170400,91.050000,91.070000,91.040000,91.040000,0
20090118 170500,91.040000,91.050000,91.040000,91.040000,0
20090118 170600,91.050000,91.050000,91.050000,91.050000,0
20090118 170700,91.040000,91.050000,91.040000,91.050000,0
20090118 170800,91.060000,91.060000,91.020000,91.020000,0
20090118 170900,91.030000,91.030000,91.010000,91.010000,0
20090118 171000,91.020000,91.030000,91.020000,91.020000,0
20090118 171100,91.030000,91.030000,91.020000,91.020000,0
20090118 171200,91.030000,91.040000,91.030000,91.040000,0
20090118 171300,91.030000,91.040000,91.030000,91.030000,0
20090118 171400,91.040000,91.040000,91.040000,91.040000,0
20090118 171700,91.050000,91.050000,91.040000,91.050000,0
20090118 171800,91.040000,91.040000,91.030000,91.030000,0
20090118 171900,91.040000,91.050000,91.030000,91.030000,0
20090118 172000,91.040000,91.040000,91.040000,91.040000,0
20090118 172100,91.030000,91.030000,91.030000,91.030000,0
20090118 172200,91.040000,91.040000,91.040000,91.040000,0
20090118 172300,91.030000,91.040000,91.030000,91.040000,0
20090118 172700,91.030000,91.030000,91.030000,91.030000,0
20090118 172800,91.020000,91.030000,91.020000,91.030000,0
20090118 172900,91.040000,91.040000,91.030000,91.030000,0
20090118 173000,91.020000,91.030000,91.020000,91.020000,0
20090118 173100,91.030000,91.030000,91.020000,91.020000,0
20090118 173200,91.030000,91.030000,91.030000,91.030000,0
20090118 173300,91.040000,91.040000,91.040000,91.040000,0
20090118 173500,91.030000,91.050000,91.030000,91.040000,0
20090118 173700,91.050000,91.050000,91.040000,91.040000,0
20090118 173800,91.030000,91.030000,91.020000,91.030000,0
20090118 173900,91.020000,91.030000,91.020000,91.030000,0
20090118 174000,91.020000,91.020000,91.010000,91.020000,0
20090118 174100,91.010000,91.020000,91.000000,91.020000,0
20090118 174200,91.030000,91.030000,91.020000,91.020000,0
20090118 174300,91.010000,91.010000,91.000000,91.010000,0
20090118 174400,91.020000,91.020000,91.000000,91.000000,0
20090118 174500,91.030000,91.030000,91.020000,91.020000,0
20090118 174600,91.000000,91.030000,91.000000,91.030000,0
20090118 174700,91.040000,91.040000,91.020000,91.020000,0
20090118 174800,91.030000,91.040000,91.020000,91.030000,0
20090118 174900,91.040000,91.050000,91.030000,91.030000,0
20090118 175000,91.040000,91.040000,91.020000,91.030000,0
20090118 175100,91.040000,91.040000,91.030000,91.030000,0
20090118 175200,91.040000,91.050000,91.040000,91.050000,0
20090118 175300,91.040000,91.040000,91.030000,91.030000,0
20090118 175500,91.040000,91.040000,91.030000,91.030000,0
20090118 175600,91.040000,91.040000,91.030000,91.040000,0
20090118 175700,91.030000,91.040000,91.030000,91.030000,0
20090118 175800,91.040000,91.040000,91.030000,91.030000,0
20090118 175900,91.040000,91.040000,91.030000,91.030000,0
20090118 180300,91.020000,91.030000,91.020000,91.030000,0
20090118 180400,91.040000,91.040000,91.030000,91.030000,0
20090118 180500,91.040000,91.040000,91.030000,91.040000,0
20090118 180600,91.030000,91.030000,91.020000,91.020000,0
