20161103 000000,102.606000,102.613000,102.599000,102.599000,0
20161103 000100,102.597000,102.597000,102.559000,102.574000,0
20161103 000200,102.575000,102.602000,102.575000,102.578000,0
20161103 000300,102.584000,102.627000,102.571000,102.623000,0
20161103 000400,102.625000,102.633000,102.590000,102.612000,0
20161103 000500,102.614000,102.641000,102.610000,102.631000,0
20161103 000600,102.631000,102.634000,102.620000,102.628000,0
20161103 000700,102.630000,102.633000,102.617000,102.618000,0
20161103 000800,102.618000,102.620000,102.615000,102.618000,0
20161103 000900,102.619000,102.620000,102.609000,102.613000,0
20161103 001000,102.612000,102.635000,102.610000,102.634000,0
20161103 001100,102.635000,102.636000,102.628000,102.636000,0
20161103 001200,102.638000,102.699000,102.638000,102.695000,0
20161103 001300,102.693000,102.700000,102.651000,102.652000,0
20161103 001400,102.651000,102.686000,102.651000,102.671000,0
20161103 001500,102.672000,102.673000,102.671000,102.672000,0
20161103 001600,102.673000,102.673000,102.662000,102.669000,0
20161103 001700,102.670000,102.690000,102.669000,102.690000,0
20161103 001800,102.685000,102.694000,102.677000,102.687000,0
20161103 001900,102.686000,102.687000,102.671000,102.672000,0
20161103 002000,102.671000,102.678000,102.669000,102.672000,0
20161103 002100,102.673000,102.673000,102.654000,102.659000,0
20161103 002200,102.658000,102.659000,102.637000,102.637000,0
20161103 002300,102.636000,102.669000,102.629000,102.664000,0
20161103 002400,102.665000,102.680000,102.660000,102.660000,0
20161103 002500,102.659000,102.659000,102.641000,102.641000,0
20161103 002600,102.642000,102.654000,102.622000,102.622000,0
20161103 002700,102.625000,102.665000,102.625000,102.665000,0
20161103 002800,102.666000,102.670000,102.661000,102.666000,0
20161103 002900,102.665000,102.708000,102.657000,102.708000,0
20161103 003000,102.707000,102.717000,102.681000,102.694000,0
20161103 003100,102.694000,102.709000,102.691000,102.709000,0
20161103 003200,102.710000,102.737000,102.709000,102.734000,0
20161103 003300,102.733000,102.746000,102.724000,102.738000,0
20161103 003400,102.737000,102.750000,102.734000,102.749000,0
20161103 003500,102.747000,102.747000,102.718000,102.729000,0
20161103 003600,102.730000,102.742000,102.712000,102.724000,0
20161103 003700,102.723000,102.723000,102.703000,102.705000,0
20161103 003800,102.703000,102.703000,102.685000,102.690000,0
20161103 003900,102.695000,102.699000,102.693000,102.693000,0
20161103 004000,102.692000,102.714000,102.687000,102.709000,0
20161103 004100,102.707000,102.718000,102.695000,102.696000,0
20161103 004200,102.697000,102.705000,102.696000,102.705000,0
20161103 004300,102.708000,102.716000,102.694000,102.708000,0
20161103 004400,102.712000,102.720000,102.709000,102.712000,0
20161103 004500,102.713000,102.713000,102.704000,102.707000,0
20161103 004600,102.705000,102.713000,102.677000,102.687000,0
20161103 004700,102.687000,102.706000,102.686000,102.704000,0
20161103 004800,102.704000,102.704000,102.678000,102.685000,0
20161103 004900,102.687000,102.709000,102.686000,102.704000,0
20161103 005000,102.705000,102.713000,102.696000,102.707000,0
20161103 005100,102.706000,102.718000,102.703000,102.710000,0
20161103 005200,102.710000,102.714000,102.696000,102.699000,0
20161103 005300,102.699000,102.713000,102.698000,102.708000,0
20161103 005400,102.709000,102.718000,102.709000,102.714000,0
20161103 005500,102.714000,102.714000,102.702000,102.712000,0
20161103 005600,102.713000,102.725000,102.713000,102.723000,0
20161103 005700,102.724000,102.729000,102.716000,102.724000,0
20161103 005800,102.723000,102.753000,102.723000,102.734000,0
20161103 005900,102.734000,102.749000,102.721000,102.749000,0
20161103 010000,102.748000,102.752000,102.742000,102.742000,0
20161103 010100,102.743000,102.750000,102.739000,102.743000,0
20161103 010200,102.745000,102.752000,102.738000,102.752000,0
20161103 010300,102.752000,102.764000,102.745000,102.755000,0
20161103 010400,102.755000,102.758000,102.738000,102.751000,0
20161103 010500,102.753000,102.754000,102.733000,102.733000,0
20161103 010600,102.732000,102.734000,102.731000,102.733000,0
20161103 010700,102.733000,102.734000,102.725000,102.733000,0
20161103 010800,102.733000,102.745000,102.733000,102.745000,0
20161103 010900,102.747000,102.754000,102.741000,102.752000,0
20161103 011000,102.750000,102.758000,102.743000,102.748000,0
20161103 011100,102.749000,102.762000,102.747000,102.747000,0
20161103 011200,102.746000,102.746000,102.729000,102.739000,0
20161103 011300,102.738000,102.747000,102.732000,102.741000,0
20161103 011400,102.746000,102.761000,102.746000,102.760000,0
20161103 011500,102.762000,102.771000,102.748000,102.748000,0
20161103 011600,102.747000,102.770000,102.746000,102.761000,0
20161103 011700,102.758000,102.779000,102.758000,102.779000,0
20161103 011800,102.781000,102.787000,102.775000,102.781000,0
20161103 011900,102.781000,102.800000,102.779000,102.800000,0
20161103 012000,102.800000,102.829000,102.791000,102.822000,0
20161103 012100,102.824000,102.829000,102.816000,102.822000,0
20161103 012200,102.822000,102.828000,102.810000,102.825000,0
20161103 012300,102.826000,102.838000,102.824000,102.835000,0
20161103 012400,102.836000,102.836000,102.815000,102.818000,0
20161103 012500,102.817000,102.824000,102.805000,102.824000,0
20161103 012600,102.825000,102.830000,102.801000,102.802000,0
20161103 012700,102.801000,102.809000,102.790000,102.793000,0
20161103 012800,102.793000,102.793000,102.778000,102.793000,0
20161103 012900,102.794000,102.836000,102.794000,102.808000,0
20161103 013000,102.809000,102.809000,102.787000,102.805000,0
20161103 013100,102.803000,102.803000,102.773000,102.796000,0
20161103 013200,102.799000,102.812000,102.788000,102.790000,0
20161103 013300,102.789000,102.790000,102.786000,102.788000,0
20161103 013400,102.786000,102.791000,102.786000,102.790000,0
20161103 013500,102.791000,102.794000,102.785000,102.790000,0
20161103 013600,102.790000,102.790000,102.759000,102.763000,0
20161103 013700,102.764000,102.768000,102.761000,102.768000,0
20161103 013800,102.771000,102.773000,102.760000,102.766000,0
20161103 013900,102.768000,102.777000,102.763000,102.775000,0
20161103 014000,102.775000,102.775000,102.761000,102.762000,0
20161103 014100,102.761000,102.770000,102.761000,102.765000,0
20161103 014200,102.764000,102.771000,102.754000,102.766000,0
20161103 014300,102.770000,102.781000,102.769000,102.775000,0
20161103 014400,102.775000,102.775000,102.757000,102.769000,0
20161103 014500,102.768000,102.791000,102.764000,102.774000,0
20161103 014600,102.773000,102.797000,102.773000,102.796000,0
20161103 014700,102.796000,102.796000,102.773000,102.774000,0
20161103 014800,102.773000,102.776000,102.768000,102.776000,0
20161103 014900,102.775000,102.794000,102.775000,102.790000,0
20161103 015000,102.792000,102.796000,102.787000,102.791000,0
20161103 015100,102.790000,102.793000,102.757000,102.793000,0
20161103 015200,102.794000,102.812000,102.794000,102.804000,0
20161103 015300,102.803000,102.805000,102.801000,102.804000,0
20161103 015400,102.798000,102.801000,102.774000,102.801000,0
20161103 015500,102.801000,102.824000,102.801000,102.804000,0
20161103 015600,102.805000,102.808000,102.801000,102.805000,0
20161103 015700,102.806000,102.820000,102.803000,102.811000,0
20161103 015800,102.811000,102.824000,102.810000,102.823000,0
20161103 015900,102.821000,102.839000,102.821000,102.830000,0
20161103 020000,102.831000,102.831000,102.823000,102.828000,0
20161103 020100,102.827000,102.833000,102.827000,102.831000,0
20161103 020200,102.830000,102.843000,102.822000,102.842000,0
20161103 020300,102.840000,102.848000,102.831000,102.843000,0
20161103 020400,102.840000,102.840000,102.808000,102.818000,0
20161103 020500,102.818000,102.825000,102.812000,102.812000,0
20161103 020600,102.811000,102.811000,102.783000,102.786000,0
20161103 020700,102.786000,102.787000,102.781000,102.782000,0
20161103 020800,102.782000,102.785000,102.766000,102.785000,0
20161103 020900,102.783000,102.787000,102.781000,102.786000,0
20161103 021000,102.788000,102.811000,102.788000,102.811000,0
20161103 021100,102.812000,102.826000,102.812000,102.821000,0
20161103 021200,102.821000,102.821000,102.803000,102.804000,0
20161103 021300,102.803000,102.810000,102.802000,102.809000,0
20161103 021400,102.810000,102.827000,102.799000,102.810000,0
20161103 021500,102.810000,102.810000,102.794000,102.800000,0
20161103 021600,102.800000,102.802000,102.790000,102.798000,0
20161103 021700,102.798000,102.800000,102.791000,102.791000,0
20161103 021800,102.791000,102.803000,102.788000,102.793000,0
20161103 021900,102.794000,102.795000,102.768000,102.769000,0
20161103 022000,102.771000,102.781000,102.771000,102.771000,0
20161103 022100,102.771000,102.771000,102.752000,102.755000,0
20161103 022200,102.754000,102.758000,102.708000,102.708000,0
20161103 022300,102.709000,102.721000,102.708000,102.721000,0
20161103 022400,102.719000,102.719000,102.689000,102.706000,0
20161103 022500,102.708000,102.708000,102.694000,102.703000,0
20161103 022600,102.704000,102.704000,102.699000,102.702000,0
20161103 022700,102.703000,102.708000,102.701000,102.707000,0
20161103 022800,102.706000,102.708000,102.701000,102.707000,0
20161103 022900,102.710000,102.712000,102.706000,102.706000,0
20161103 023000,102.703000,102.703000,102.663000,102.664000,0
20161103 023100,102.665000,102.669000,102.661000,102.662000,0
20161103 023200,102.660000,102.660000,102.638000,102.657000,0
20161103 023300,102.659000,102.669000,102.652000,102.667000,0
20161103 023400,102.666000,102.696000,102.661000,102.690000,0
20161103 023500,102.691000,102.700000,102.681000,102.699000,0
20161103 023600,102.701000,102.713000,102.696000,102.712000,0
20161103 023700,102.716000,102.748000,102.716000,102.736000,0
20161103 023800,102.734000,102.734000,102.695000,102.709000,0
20161103 023900,102.706000,102.748000,102.706000,102.742000,0
20161103 024000,102.737000,102.752000,102.725000,102.750000,0
20161103 024100,102.750000,102.754000,102.730000,102.748000,0
20161103 024200,102.747000,102.751000,102.720000,102.720000,0
20161103 024300,102.721000,102.730000,102.715000,102.729000,0
20161103 024400,102.731000,102.741000,102.722000,102.739000,0
20161103 024500,102.737000,102.744000,102.719000,102.722000,0
20161103 024600,102.719000,102.735000,102.716000,102.730000,0
20161103 024700,102.732000,102.735000,102.714000,102.714000,0
20161103 024800,102.715000,102.722000,102.715000,102.715000,0
20161103 024900,102.717000,102.727000,102.715000,102.726000,0
20161103 025000,102.726000,102.726000,102.675000,102.699000,0
20161103 025100,102.700000,102.702000,102.681000,102.697000,0
20161103 025200,102.697000,102.715000,102.697000,102.714000,0
20161103 025300,102.718000,102.738000,102.708000,102.721000,0
20161103 025400,102.721000,102.721000,102.680000,102.682000,0
20161103 025500,102.680000,102.691000,102.667000,102.686000,0
20161103 025600,102.689000,102.706000,102.675000,102.701000,0
20161103 025700,102.700000,102.711000,102.698000,102.704000,0
20161103 025800,102.706000,102.738000,102.706000,102.736000,0
20161103 025900,102.738000,102.755000,102.738000,102.741000,0
20161103 030000,102.742000,102.752000,102.720000,102.720000,0
20161103 030100,102.720000,102.721000,102.693000,102.708000,0
20161103 030200,102.707000,102.707000,102.681000,102.694000,0
20161103 030300,102.694000,102.699000,102.676000,102.696000,0
20161103 030400,102.695000,102.695000,102.648000,102.657000,0
20161103 030500,102.655000,102.675000,102.646000,102.674000,0
20161103 030600,102.679000,102.702000,102.678000,102.699000,0
20161103 030700,102.702000,102.708000,102.606000,102.617000,0
20161103 030800,102.612000,102.636000,102.610000,102.624000,0
20161103 030900,102.621000,102.621000,102.598000,102.614000,0
20161103 031000,102.615000,102.631000,102.614000,102.630000,0
20161103 031100,102.631000,102.645000,102.625000,102.639000,0
20161103 031200,102.640000,102.656000,102.602000,102.605000,0
20161103 031300,102.613000,102.618000,102.595000,102.617000,0
