20050605 165900,107.720000,107.720000,107.720000,107.720000,0
20050605 170500,107.730000,107.730000,107.730000,107.730000,0
20050605 172000,107.720000,107.720000,107.720000,107.720000,0
20050605 172100,107.710000,107.710000,107.710000,107.710000,0
20050605 172700,107.720000,107.720000,107.720000,107.720000,0
20050605 173500,107.710000,107.720000,107.710000,107.720000,0
20050605 173600,107.730000,107.740000,107.730000,107.740000,0
20050605 173700,107.730000,107.740000,107.730000,107.730000,0
20050605 174100,107.740000,107.740000,107.730000,107.730000,0
20050605 174300,107.740000,107.740000,107.740000,107.740000,0
20050605 174400,107.750000,107.750000,107.750000,107.750000,0
20050605 174900,107.740000,107.750000,107.730000,107.750000,0
20050605 175100,107.740000,107.740000,107.740000,107.740000,0
20050605 175200,107.750000,107.750000,107.750000,107.750000,0
20050605 175800,107.760000,107.760000,107.760000,107.760000,0
20050605 180000,107.750000,107.760000,107.750000,107.760000,0
20050605 180300,107.770000,107.780000,107.770000,107.780000,0
20050605 180400,107.770000,107.780000,107.770000,107.780000,0
20050605 180600,107.770000,107.780000,107.750000,107.760000,0
20050605 180800,107.750000,107.750000,107.750000,107.750000,0
20050605 181000,107.760000,107.770000,107.760000,107.760000,0
20050605 181300,107.770000,107.790000,107.770000,107.780000,0
20050605 181400,107.790000,107.790000,107.790000,107.790000,0
20050605 181600,107.780000,107.780000,107.780000,107.780000,0
20050605 182500,107.770000,107.770000,107.770000,107.770000,0
20050605 182600,107.760000,107.760000,107.760000,107.760000,0
20050605 182900,107.750000,107.750000,107.750000,107.750000,0
20050605 183100,107.740000,107.750000,107.740000,107.750000,0
20050605 183200,107.740000,107.750000,107.740000,107.750000,0
20050605 183400,107.760000,107.760000,107.760000,107.760000,0
20050605 183500,107.750000,107.750000,107.740000,107.740000,0
20050605 184000,107.750000,107.760000,107.750000,107.760000,0
20050605 184100,107.770000,107.770000,107.760000,107.760000,0
20050605 184300,107.770000,107.770000,107.770000,107.770000,0
20050605 184400,107.780000,107.790000,107.780000,107.790000,0
20050605 184700,107.780000,107.790000,107.780000,107.790000,0
20050605 185000,107.780000,107.780000,107.780000,107.780000,0
20050605 185300,107.790000,107.790000,107.780000,107.780000,0
20050605 185800,107.770000,107.780000,107.770000,107.780000,0
20050605 185900,107.790000,107.790000,107.780000,107.780000,0
20050605 190000,107.790000,107.790000,107.790000,107.790000,0
20050605 190500,107.800000,107.800000,107.790000,107.790000,0
20050605 190600,107.800000,107.810000,107.800000,107.800000,0
20050605 190700,107.790000,107.790000,107.770000,107.780000,0
20050605 190900,107.770000,107.770000,107.760000,107.760000,0
20050605 191000,107.770000,107.770000,107.760000,107.760000,0
20050605 191100,107.770000,107.780000,107.770000,107.780000,0
20050605 191200,107.770000,107.770000,107.770000,107.770000,0
20050605 191300,107.760000,107.770000,107.760000,107.770000,0
20050605 191500,107.780000,107.780000,107.780000,107.780000,0
20050605 191600,107.770000,107.770000,107.770000,107.770000,0
20050605 191700,107.780000,107.790000,107.780000,107.790000,0
20050605 191800,107.800000,107.800000,107.800000,107.800000,0
20050605 191900,107.790000,107.800000,107.790000,107.790000,0
20050605 192100,107.780000,107.790000,107.780000,107.790000,0
20050605 192200,107.800000,107.810000,107.790000,107.810000,0
20050605 192300,107.820000,107.840000,107.820000,107.820000,0
20050605 192400,107.830000,107.840000,107.820000,107.840000,0
20050605 192500,107.830000,107.840000,107.830000,107.830000,0
20050605 192800,107.840000,107.840000,107.840000,107.840000,0
20050605 192900,107.850000,107.850000,107.850000,107.850000,0
20050605 193000,107.840000,107.840000,107.840000,107.840000,0
20050605 193200,107.850000,107.850000,107.840000,107.840000,0
20050605 193300,107.820000,107.840000,107.810000,107.840000,0
20050605 193400,107.830000,107.850000,107.830000,107.850000,0
20050605 193500,107.830000,107.840000,107.820000,107.840000,0
20050605 193600,107.830000,107.860000,107.830000,107.860000,0
20050605 193700,107.850000,107.860000,107.830000,107.830000,0
20050605 193800,107.840000,107.840000,107.830000,107.830000,0
20050605 194000,107.820000,107.820000,107.810000,107.810000,0
20050605 194200,107.800000,107.810000,107.800000,107.800000,0
20050605 194300,107.810000,107.810000,107.800000,107.810000,0
20050605 194600,107.800000,107.800000,107.770000,107.800000,0
20050605 194700,107.790000,107.800000,107.780000,107.780000,0
20050605 194800,107.790000,107.790000,107.760000,107.760000,0
20050605 194900,107.770000,107.780000,107.760000,107.770000,0
20050605 195000,107.760000,107.760000,107.740000,107.760000,0
20050605 195100,107.750000,107.770000,107.750000,107.750000,0
20050605 195200,107.760000,107.760000,107.730000,107.730000,0
20050605 195300,107.740000,107.760000,107.740000,107.750000,0
20050605 195400,107.760000,107.770000,107.750000,107.760000,0
20050605 195800,107.770000,107.790000,107.760000,107.780000,0
20050605 195900,107.770000,107.770000,107.760000,107.760000,0
20050605 200000,107.770000,107.780000,107.760000,107.760000,0
20050605 200100,107.770000,107.780000,107.760000,107.770000,0
20050605 200200,107.780000,107.780000,107.760000,107.780000,0
20050605 200300,107.770000,107.770000,107.760000,107.770000,0
20050605 200400,107.780000,107.780000,107.770000,107.780000,0
20050605 200500,107.770000,107.770000,107.750000,107.760000,0
20050605 200600,107.770000,107.790000,107.770000,107.770000,0
20050605 200700,107.780000,107.780000,107.760000,107.760000,0
20050605 200800,107.770000,107.770000,107.760000,107.760000,0
20050605 200900,107.750000,107.760000,107.750000,107.750000,0
20050605 201000,107.740000,107.760000,107.740000,107.750000,0
20050605 201100,107.740000,107.760000,107.730000,107.740000,0
20050605 201200,107.750000,107.750000,107.740000,107.740000,0
20050605 201300,107.730000,107.750000,107.730000,107.740000,0
20050605 201400,107.750000,107.750000,107.730000,107.730000,0
20050605 201500,107.720000,107.730000,107.720000,107.730000,0
20050605 201600,107.740000,107.740000,107.730000,107.740000,0
20050605 201700,107.730000,107.740000,107.690000,107.690000,0
20050605 201800,107.690000,107.710000,107.680000,107.700000,0
20050605 201900,107.710000,107.710000,107.670000,107.690000,0
20050605 202000,107.680000,107.680000,107.650000,107.660000,0
20050605 202100,107.650000,107.670000,107.650000,107.660000,0
20050605 202200,107.670000,107.680000,107.660000,107.680000,0
20050605 202300,107.670000,107.690000,107.670000,107.670000,0
20050605 202400,107.680000,107.680000,107.670000,107.670000,0
20050605 202500,107.660000,107.680000,107.660000,107.680000,0
20050605 202600,107.670000,107.680000,107.670000,107.680000,0
20050605 202700,107.690000,107.690000,107.690000,107.690000,0
20050605 202800,107.700000,107.700000,107.700000,107.700000,0
20050605 202900,107.690000,107.700000,107.690000,107.700000,0
20050605 203000,107.690000,107.690000,107.670000,107.680000,0
20050605 203100,107.690000,107.690000,107.690000,107.690000,0
