20111113 170000,77.240000,77.260000,77.240000,77.250000,0
20111113 170100,77.210000,77.260000,77.210000,77.240000,0
20111113 170200,77.230000,77.240000,77.210000,77.220000,0
20111113 170300,77.210000,77.220000,77.190000,77.190000,0
20111113 170400,77.200000,77.200000,77.130000,77.170000,0
20111113 170500,77.180000,77.190000,77.170000,77.180000,0
20111113 170600,77.170000,77.170000,77.150000,77.150000,0
20111113 170700,77.140000,77.250000,77.080000,77.200000,0
20111113 170800,77.210000,77.210000,77.150000,77.160000,0
20111113 170900,77.150000,77.190000,77.140000,77.190000,0
20111113 171000,77.180000,77.190000,77.150000,77.170000,0
20111113 171100,77.180000,77.200000,77.180000,77.200000,0
20111113 171200,77.210000,77.210000,77.190000,77.190000,0
20111113 171300,77.180000,77.180000,77.150000,77.150000,0
20111113 171400,77.160000,77.160000,77.150000,77.150000,0
20111113 171500,77.140000,77.140000,77.140000,77.140000,0
20111113 171600,77.150000,77.150000,77.150000,77.150000,0
20111113 171700,77.140000,77.140000,77.140000,77.140000,0
20111113 172000,77.150000,77.180000,77.150000,77.170000,0
20111113 172100,77.150000,77.180000,77.150000,77.170000,0
20111113 172300,77.180000,77.180000,77.170000,77.180000,0
20111113 172400,77.170000,77.170000,77.170000,77.170000,0
20111113 172500,77.160000,77.160000,77.160000,77.160000,0
20111113 172600,77.180000,77.180000,77.170000,77.170000,0
20111113 172700,77.160000,77.160000,77.160000,77.160000,0
20111113 173200,77.170000,77.170000,77.170000,77.170000,0
20111113 173300,77.160000,77.160000,77.160000,77.160000,0
20111113 173500,77.170000,77.170000,77.160000,77.160000,0
20111113 173600,77.170000,77.170000,77.170000,77.170000,0
20111113 173700,77.160000,77.160000,77.160000,77.160000,0
20111113 174100,77.150000,77.150000,77.140000,77.140000,0
20111113 174700,77.150000,77.150000,77.150000,77.150000,0
20111113 174800,77.140000,77.140000,77.140000,77.140000,0
20111113 175000,77.150000,77.160000,77.150000,77.150000,0
20111113 175100,77.160000,77.160000,77.150000,77.150000,0
20111113 175200,77.160000,77.170000,77.160000,77.170000,0
20111113 175300,77.160000,77.170000,77.150000,77.160000,0
20111113 175500,77.170000,77.170000,77.170000,77.170000,0
20111113 175600,77.160000,77.160000,77.160000,77.160000,0
20111113 175800,77.180000,77.200000,77.180000,77.200000,0
20111113 175900,77.190000,77.200000,77.150000,77.160000,0
20111113 180000,77.180000,77.180000,77.150000,77.150000,0
20111113 180100,77.160000,77.160000,77.150000,77.150000,0
