20030903 000000,116.330000,116.340000,116.320000,116.330000,0
20030903 000100,116.330000,116.330000,116.320000,116.330000,0
20030903 000200,116.330000,116.330000,116.320000,116.330000,0
20030903 000300,116.330000,116.340000,116.320000,116.320000,0
20030903 000400,116.320000,116.330000,116.320000,116.320000,0
20030903 000500,116.320000,116.330000,116.320000,116.330000,0
20030903 000600,116.330000,116.340000,116.320000,116.330000,0
20030903 000700,116.330000,116.340000,116.330000,116.330000,0
20030903 000800,116.330000,116.340000,116.320000,116.320000,0
20030903 000900,116.320000,116.330000,116.310000,116.320000,0
20030903 001000,116.320000,116.320000,116.320000,116.320000,0
20030903 001100,116.320000,116.320000,116.310000,116.320000,0
20030903 001200,116.320000,116.330000,116.320000,116.330000,0
20030903 001300,116.330000,116.330000,116.320000,116.330000,0
20030903 001400,116.330000,116.330000,116.320000,116.330000,0
20030903 001500,116.330000,116.330000,116.310000,116.320000,0
20030903 001600,116.320000,116.320000,116.290000,116.300000,0
20030903 001700,116.300000,116.320000,116.300000,116.320000,0
20030903 001800,116.320000,116.320000,116.320000,116.320000,0
20030903 001900,116.320000,116.320000,116.310000,116.320000,0
20030903 002000,116.320000,116.320000,116.310000,116.320000,0
20030903 002100,116.320000,116.320000,116.320000,116.320000,0
20030903 002200,116.320000,116.320000,116.320000,116.320000,0
20030903 002300,116.320000,116.320000,116.310000,116.320000,0
20030903 002400,116.320000,116.320000,116.310000,116.320000,0
20030903 002500,116.320000,116.330000,116.320000,116.320000,0
20030903 002600,116.330000,116.330000,116.320000,116.330000,0
20030903 002700,116.330000,116.330000,116.320000,116.320000,0
20030903 002800,116.320000,116.320000,116.320000,116.320000,0
20030903 002900,116.320000,116.330000,116.320000,116.320000,0
20030903 003000,116.320000,116.320000,116.320000,116.320000,0
20030903 003100,116.320000,116.320000,116.300000,116.320000,0
20030903 003200,116.310000,116.320000,116.310000,116.310000,0
20030903 003300,116.310000,116.330000,116.310000,116.310000,0
20030903 003400,116.310000,116.320000,116.310000,116.310000,0
20030903 003500,116.310000,116.310000,116.300000,116.300000,0
20030903 003600,116.300000,116.320000,116.300000,116.310000,0
