20030221 000000,118.400000,118.400000,118.380000,118.390000,0
20030221 000100,118.400000,118.400000,118.390000,118.390000,0
20030221 000200,118.400000,118.400000,118.390000,118.400000,0
20030221 000300,118.410000,118.420000,118.400000,118.410000,0
20030221 000400,118.420000,118.420000,118.390000,118.390000,0
20030221 000500,118.400000,118.400000,118.390000,118.390000,0
20030221 000900,118.380000,118.390000,118.380000,118.380000,0
20030221 001000,118.390000,118.390000,118.380000,118.390000,0
20030221 001100,118.380000,118.380000,118.380000,118.380000,0
20030221 001200,118.390000,118.390000,118.390000,118.390000,0
20030221 001300,118.380000,118.390000,118.380000,118.380000,0
20030221 001400,118.370000,118.370000,118.370000,118.370000,0
20030221 001500,118.380000,118.390000,118.370000,118.390000,0
20030221 001600,118.400000,118.400000,118.390000,118.390000,0
20030221 001700,118.400000,118.400000,118.390000,118.400000,0
20030221 001800,118.390000,118.410000,118.390000,118.400000,0
20030221 001900,118.410000,118.440000,118.400000,118.430000,0
20030221 002000,118.420000,118.430000,118.400000,118.410000,0
20030221 002300,118.400000,118.400000,118.400000,118.400000,0
20030221 002400,118.410000,118.410000,118.410000,118.410000,0
20030221 002600,118.400000,118.410000,118.390000,118.400000,0
20030221 002700,118.390000,118.390000,118.390000,118.390000,0
20030221 002800,118.400000,118.400000,118.390000,118.400000,0
20030221 003000,118.390000,118.390000,118.390000,118.390000,0
20030221 003100,118.400000,118.400000,118.400000,118.400000,0
20030221 003200,118.390000,118.400000,118.390000,118.390000,0
20030221 003500,118.400000,118.400000,118.390000,118.390000,0
20030221 003600,118.400000,118.400000,118.400000,118.400000,0
20030221 003700,118.390000,118.400000,118.390000,118.390000,0
20030221 003800,118.380000,118.400000,118.380000,118.390000,0
20030221 003900,118.400000,118.400000,118.390000,118.400000,0
20030221 004000,118.410000,118.420000,118.410000,118.420000,0
20030221 004100,118.410000,118.420000,118.410000,118.420000,0
20030221 004600,118.410000,118.420000,118.410000,118.420000,0
20030221 004700,118.410000,118.410000,118.410000,118.410000,0
20030221 004900,118.420000,118.420000,118.420000,118.420000,0
20030221 005000,118.410000,118.410000,118.410000,118.410000,0
20030221 005100,118.420000,118.420000,118.410000,118.410000,0
20030221 005200,118.420000,118.420000,118.410000,118.420000,0
20030221 005300,118.410000,118.410000,118.410000,118.410000,0
20030221 005400,118.420000,118.420000,118.420000,118.420000,0
20030221 005500,118.410000,118.420000,118.410000,118.420000,0
20030221 005600,118.410000,118.420000,118.410000,118.420000,0
20030221 005700,118.410000,118.410000,118.390000,118.400000,0
20030221 005800,118.390000,118.400000,118.390000,118.400000,0
20030221 005900,118.390000,118.390000,118.390000,118.390000,0
20030221 010000,118.400000,118.400000,118.390000,118.400000,0
20030221 010100,118.390000,118.400000,118.380000,118.400000,0
20030221 010200,118.390000,118.410000,118.390000,118.410000,0
20030221 010300,118.420000,118.420000,118.410000,118.420000,0
20030221 010500,118.430000,118.430000,118.420000,118.420000,0
20030221 010700,118.430000,118.430000,118.420000,118.420000,0
20030221 010800,118.430000,118.430000,118.410000,118.420000,0
20030221 011000,118.410000,118.420000,118.410000,118.420000,0
20030221 011100,118.410000,118.410000,118.410000,118.410000,0
20030221 011200,118.420000,118.420000,118.420000,118.420000,0
20030221 011300,118.430000,118.430000,118.430000,118.430000,0
20030221 011500,118.440000,118.440000,118.430000,118.430000,0
20030221 011600,118.440000,118.440000,118.430000,118.430000,0
