20111108 000500,78.050000,78.050000,78.040000,78.040000,0
20111108 000600,78.050000,78.050000,78.040000,78.050000,0
20111108 000900,78.040000,78.040000,78.040000,78.040000,0
20111108 001200,78.030000,78.030000,78.030000,78.030000,0
20111108 001300,78.040000,78.040000,78.030000,78.030000,0
20111108 001400,78.040000,78.040000,78.030000,78.030000,0
20111108 001500,78.040000,78.040000,78.030000,78.030000,0
20111108 001700,78.040000,78.040000,78.030000,78.030000,0
20111108 002100,78.040000,78.040000,78.040000,78.040000,0
20111108 002200,78.030000,78.040000,78.030000,78.030000,0
20111108 002400,78.040000,78.040000,78.040000,78.040000,0
20111108 003600,78.050000,78.050000,78.040000,78.040000,0
20111108 003700,78.050000,78.050000,78.040000,78.040000,0
20111108 004200,78.050000,78.050000,78.040000,78.040000,0
20111108 004900,78.030000,78.040000,78.030000,78.030000,0
20111108 005100,78.040000,78.040000,78.030000,78.040000,0
20111108 005300,78.030000,78.040000,78.030000,78.030000,0
20111108 005400,78.040000,78.040000,78.030000,78.040000,0
20111108 005600,78.030000,78.040000,78.030000,78.030000,0
20111108 005700,78.040000,78.040000,78.040000,78.040000,0
20111108 005800,78.030000,78.040000,78.030000,78.030000,0
20111108 010000,78.040000,78.040000,78.030000,78.040000,0
20111108 010300,78.030000,78.040000,78.030000,78.040000,0
20111108 010500,78.030000,78.040000,78.030000,78.040000,0
20111108 010600,78.020000,78.020000,78.010000,78.010000,0
20111108 010700,78.030000,78.040000,78.020000,78.030000,0
20111108 010800,78.040000,78.040000,78.030000,78.030000,0
20111108 010900,78.040000,78.040000,78.030000,78.040000,0
20111108 011000,78.030000,78.040000,78.030000,78.030000,0
20111108 011200,78.040000,78.040000,78.030000,78.030000,0
20111108 011400,78.020000,78.030000,78.020000,78.020000,0
20111108 011500,78.030000,78.030000,78.020000,78.030000,0
20111108 011800,78.020000,78.030000,78.020000,78.020000,0
20111108 011900,78.030000,78.040000,78.030000,78.030000,0
20111108 012000,78.020000,78.030000,78.020000,78.020000,0
20111108 012100,78.030000,78.030000,78.020000,78.020000,0
20111108 012200,78.030000,78.030000,78.020000,78.030000,0
20111108 012400,78.040000,78.040000,78.030000,78.030000,0
20111108 012500,78.040000,78.040000,78.030000,78.040000,0
20111108 012700,78.030000,78.040000,78.030000,78.040000,0
20111108 012800,78.030000,78.030000,78.020000,78.020000,0
20111108 013500,78.030000,78.030000,78.020000,78.020000,0
20111108 013600,78.030000,78.030000,78.020000,78.020000,0
20111108 014000,78.010000,78.020000,78.010000,78.020000,0
20111108 014500,78.030000,78.030000,78.020000,78.020000,0
20111108 014600,78.030000,78.030000,78.030000,78.030000,0
20111108 014700,78.040000,78.040000,78.030000,78.030000,0
20111108 014800,78.020000,78.020000,78.020000,78.020000,0
20111108 014900,78.030000,78.030000,78.020000,78.030000,0
20111108 015000,78.020000,78.030000,78.020000,78.030000,0
20111108 015100,78.020000,78.030000,78.020000,78.020000,0
20111108 015300,78.030000,78.030000,78.030000,78.030000,0
20111108 015400,78.020000,78.020000,78.020000,78.020000,0
20111108 015600,78.010000,78.020000,78.010000,78.020000,0
20111108 015700,78.010000,78.020000,78.010000,78.020000,0
20111108 015800,78.010000,78.020000,78.010000,78.020000,0
20111108 015900,78.010000,78.020000,78.010000,78.010000,0
20111108 020000,78.020000,78.020000,78.010000,78.010000,0
20111108 020200,78.020000,78.020000,78.010000,78.010000,0
20111108 020400,78.020000,78.020000,78.020000,78.020000,0
20111108 020600,78.010000,78.020000,78.010000,78.010000,0
20111108 020800,78.020000,78.020000,78.010000,78.020000,0
20111108 020900,78.010000,78.020000,78.010000,78.020000,0
20111108 021000,78.010000,78.010000,78.010000,78.010000,0
20111108 021200,78.020000,78.020000,78.010000,78.020000,0
20111108 021300,78.010000,78.010000,78.000000,78.000000,0
20111108 021400,78.010000,78.010000,78.000000,78.010000,0
20111108 021500,78.000000,78.010000,78.000000,78.010000,0
20111108 021600,78.000000,78.010000,78.000000,78.010000,0
20111108 021800,78.000000,78.000000,77.990000,78.000000,0
20111108 021900,77.990000,78.000000,77.990000,78.000000,0
20111108 022000,78.010000,78.010000,78.000000,78.000000,0
20111108 022100,77.990000,78.000000,77.990000,78.000000,0
20111108 022200,77.990000,78.000000,77.990000,78.000000,0
20111108 022300,77.990000,78.000000,77.990000,77.990000,0
20111108 022400,78.000000,78.000000,77.990000,78.000000,0
20111108 022600,77.990000,78.000000,77.990000,78.000000,0
20111108 022700,78.010000,78.010000,78.010000,78.010000,0
20111108 023000,78.020000,78.020000,78.010000,78.010000,0
20111108 023100,78.020000,78.020000,78.010000,78.010000,0
20111108 023200,78.020000,78.020000,78.010000,78.010000,0
20111108 023300,78.020000,78.020000,78.010000,78.020000,0
20111108 023400,78.010000,78.020000,78.010000,78.020000,0
20111108 023500,78.010000,78.010000,78.010000,78.010000,0
20111108 023600,78.020000,78.020000,78.020000,78.020000,0
20111108 023700,78.030000,78.040000,78.020000,78.040000,0
20111108 023800,78.030000,78.030000,78.030000,78.030000,0
20111108 023900,78.020000,78.030000,78.020000,78.030000,0
20111108 024000,78.020000,78.030000,78.020000,78.020000,0
20111108 024100,78.030000,78.030000,78.020000,78.020000,0
20111108 024200,78.030000,78.030000,78.030000,78.030000,0
20111108 024300,78.020000,78.020000,78.020000,78.020000,0
20111108 024400,78.030000,78.030000,78.020000,78.030000,0
20111108 024500,78.020000,78.020000,78.020000,78.020000,0
20111108 024600,78.030000,78.030000,78.020000,78.020000,0
20111108 024700,78.030000,78.030000,78.020000,78.030000,0
20111108 024800,78.020000,78.030000,78.020000,78.020000,0
20111108 024900,78.030000,78.030000,78.020000,78.020000,0
20111108 025000,78.030000,78.030000,78.020000,78.030000,0
20111108 025400,78.020000,78.030000,78.020000,78.020000,0
20111108 025500,78.030000,78.030000,78.030000,78.030000,0
20111108 025600,78.020000,78.030000,78.020000,78.030000,0
20111108 025800,78.040000,78.040000,78.030000,78.030000,0
20111108 030000,78.040000,78.040000,78.030000,78.040000,0
20111108 030200,78.030000,78.040000,78.030000,78.030000,0
20111108 030300,78.040000,78.040000,78.030000,78.040000,0
20111108 030400,78.030000,78.030000,78.020000,78.030000,0
20111108 030500,78.020000,78.020000,78.020000,78.020000,0
