20101206 000000,82.960000,82.960000,82.940000,82.940000,0
20101206 000300,82.950000,82.950000,82.940000,82.950000,0
20101206 000400,82.940000,82.950000,82.940000,82.940000,0
20101206 000600,82.950000,82.950000,82.940000,82.940000,0
20101206 000700,82.950000,82.950000,82.950000,82.950000,0
20101206 000900,82.960000,82.960000,82.960000,82.960000,0
20101206 001000,82.950000,82.970000,82.950000,82.960000,0
20101206 001200,82.970000,82.970000,82.960000,82.960000,0
20101206 001300,82.970000,82.970000,82.960000,82.960000,0
20101206 001400,82.970000,82.970000,82.960000,82.960000,0
20101206 001500,82.950000,82.950000,82.950000,82.950000,0
20101206 002100,82.940000,82.950000,82.940000,82.950000,0
20101206 002300,82.960000,82.960000,82.950000,82.960000,0
20101206 002500,82.970000,82.970000,82.970000,82.970000,0
20101206 002600,82.960000,82.960000,82.960000,82.960000,0
20101206 002700,82.950000,82.960000,82.950000,82.960000,0
20101206 002800,82.950000,82.950000,82.950000,82.950000,0
20101206 002900,82.940000,82.940000,82.930000,82.940000,0
20101206 003000,82.930000,82.940000,82.920000,82.930000,0
20101206 003100,82.920000,82.920000,82.920000,82.920000,0
20101206 003200,82.930000,82.930000,82.920000,82.930000,0
20101206 003300,82.920000,82.920000,82.920000,82.920000,0
20101206 003400,82.930000,82.930000,82.930000,82.930000,0
20101206 003500,82.920000,82.920000,82.920000,82.920000,0
20101206 003800,82.910000,82.920000,82.900000,82.910000,0
20101206 004000,82.920000,82.920000,82.910000,82.920000,0
20101206 004100,82.910000,82.910000,82.910000,82.910000,0
20101206 004300,82.920000,82.920000,82.910000,82.920000,0
20101206 004400,82.930000,82.930000,82.920000,82.930000,0
20101206 004500,82.920000,82.920000,82.920000,82.920000,0
20101206 004800,82.910000,82.920000,82.910000,82.920000,0
20101206 004900,82.910000,82.910000,82.910000,82.910000,0
20101206 005100,82.900000,82.910000,82.900000,82.910000,0
20101206 005300,82.900000,82.910000,82.890000,82.890000,0
20101206 005500,82.900000,82.900000,82.890000,82.890000,0
20101206 005700,82.880000,82.880000,82.870000,82.880000,0
20101206 005800,82.890000,82.890000,82.880000,82.890000,0
20101206 005900,82.880000,82.890000,82.850000,82.850000,0
20101206 010000,82.860000,82.880000,82.860000,82.870000,0
20101206 010100,82.880000,82.880000,82.870000,82.880000,0
20101206 010200,82.870000,82.880000,82.870000,82.880000,0
20101206 010300,82.890000,82.890000,82.870000,82.880000,0
20101206 010400,82.890000,82.890000,82.880000,82.880000,0
20101206 010500,82.890000,82.890000,82.880000,82.890000,0
20101206 010600,82.880000,82.890000,82.860000,82.870000,0
20101206 010700,82.880000,82.880000,82.860000,82.870000,0
20101206 010800,82.880000,82.880000,82.860000,82.870000,0
20101206 010900,82.860000,82.860000,82.860000,82.860000,0
20101206 011100,82.850000,82.860000,82.850000,82.860000,0
20101206 011200,82.850000,82.850000,82.830000,82.830000,0
20101206 011300,82.840000,82.840000,82.830000,82.830000,0
20101206 011400,82.840000,82.850000,82.840000,82.850000,0
20101206 011500,82.840000,82.840000,82.840000,82.840000,0
20101206 011600,82.850000,82.850000,82.850000,82.850000,0
20101206 011700,82.840000,82.850000,82.840000,82.850000,0
20101206 011800,82.860000,82.860000,82.860000,82.860000,0
20101206 011900,82.850000,82.860000,82.850000,82.860000,0
20101206 012000,82.850000,82.860000,82.850000,82.850000,0
20101206 012100,82.860000,82.860000,82.850000,82.850000,0
20101206 012200,82.860000,82.860000,82.850000,82.850000,0
20101206 012500,82.840000,82.850000,82.840000,82.850000,0
20101206 012600,82.840000,82.840000,82.830000,82.830000,0
20101206 012700,82.840000,82.840000,82.830000,82.830000,0
20101206 012800,82.820000,82.830000,82.820000,82.820000,0
20101206 012900,82.830000,82.830000,82.820000,82.830000,0
20101206 013000,82.840000,82.840000,82.840000,82.840000,0
20101206 013100,82.830000,82.840000,82.830000,82.830000,0
20101206 013200,82.840000,82.840000,82.830000,82.830000,0
20101206 013300,82.840000,82.850000,82.840000,82.850000,0
20101206 013400,82.840000,82.840000,82.840000,82.840000,0
20101206 013600,82.830000,82.830000,82.830000,82.830000,0
20101206 013700,82.820000,82.830000,82.820000,82.830000,0
20101206 013800,82.840000,82.840000,82.830000,82.840000,0
20101206 013900,82.830000,82.850000,82.830000,82.840000,0
20101206 014200,82.850000,82.850000,82.840000,82.850000,0
20101206 014300,82.860000,82.860000,82.860000,82.860000,0
20101206 014400,82.870000,82.870000,82.870000,82.870000,0
20101206 014500,82.860000,82.880000,82.860000,82.880000,0
20101206 014600,82.870000,82.870000,82.860000,82.860000,0
20101206 014700,82.870000,82.870000,82.860000,82.870000,0
20101206 014800,82.880000,82.880000,82.870000,82.880000,0
20101206 014900,82.890000,82.890000,82.890000,82.890000,0
20101206 015000,82.880000,82.890000,82.870000,82.890000,0
20101206 015100,82.900000,82.900000,82.890000,82.890000,0
20101206 015200,82.900000,82.900000,82.900000,82.900000,0
20101206 015300,82.890000,82.890000,82.890000,82.890000,0
20101206 015500,82.900000,82.900000,82.900000,82.900000,0
20101206 015700,82.890000,82.900000,82.890000,82.900000,0
20101206 015900,82.890000,82.900000,82.890000,82.900000,0
20101206 020000,82.910000,82.910000,82.890000,82.900000,0
20101206 020100,82.890000,82.900000,82.890000,82.900000,0
20101206 020200,82.910000,82.920000,82.900000,82.910000,0
20101206 020300,82.920000,82.920000,82.900000,82.910000,0
20101206 020400,82.920000,82.920000,82.910000,82.920000,0
20101206 020500,82.910000,82.910000,82.910000,82.910000,0
20101206 020700,82.920000,82.920000,82.910000,82.910000,0
20101206 020800,82.920000,82.920000,82.910000,82.920000,0
20101206 020900,82.910000,82.920000,82.910000,82.920000,0
20101206 021000,82.910000,82.920000,82.910000,82.910000,0
20101206 021100,82.900000,82.910000,82.900000,82.910000,0
20101206 021200,82.900000,82.910000,82.900000,82.900000,0
20101206 021300,82.910000,82.910000,82.900000,82.900000,0
20101206 021400,82.910000,82.910000,82.900000,82.910000,0
20101206 021600,82.900000,82.910000,82.900000,82.900000,0
20101206 021700,82.890000,82.890000,82.890000,82.890000,0
20101206 021800,82.900000,82.900000,82.900000,82.900000,0
20101206 021900,82.890000,82.890000,82.890000,82.890000,0
20101206 022000,82.880000,82.890000,82.880000,82.890000,0
20101206 022100,82.880000,82.880000,82.870000,82.880000,0
20101206 022200,82.870000,82.880000,82.870000,82.880000,0
20101206 022300,82.890000,82.890000,82.880000,82.890000,0
20101206 022400,82.880000,82.880000,82.880000,82.880000,0
20101206 022500,82.870000,82.880000,82.870000,82.870000,0
20101206 022600,82.880000,82.880000,82.880000,82.880000,0
20101206 022800,82.870000,82.880000,82.870000,82.870000,0
20101206 022900,82.860000,82.870000,82.850000,82.850000,0
20101206 023000,82.860000,82.860000,82.840000,82.840000,0
20101206 023100,82.850000,82.860000,82.840000,82.850000,0
20101206 023200,82.840000,82.850000,82.840000,82.850000,0
20101206 023300,82.860000,82.870000,82.860000,82.860000,0
20101206 023400,82.870000,82.880000,82.870000,82.880000,0
20101206 023600,82.870000,82.880000,82.870000,82.870000,0
20101206 023700,82.860000,82.860000,82.860000,82.860000,0
20101206 023800,82.870000,82.870000,82.870000,82.870000,0
20101206 023900,82.860000,82.860000,82.850000,82.850000,0
20101206 024100,82.860000,82.860000,82.850000,82.850000,0
20101206 024200,82.840000,82.860000,82.840000,82.850000,0
20101206 024300,82.860000,82.860000,82.840000,82.840000,0
20101206 024600,82.850000,82.850000,82.840000,82.840000,0
20101206 024700,82.830000,82.860000,82.830000,82.860000,0
20101206 024800,82.850000,82.860000,82.850000,82.850000,0
20101206 024900,82.840000,82.860000,82.840000,82.860000,0
20101206 025000,82.850000,82.850000,82.850000,82.850000,0
20101206 025100,82.840000,82.840000,82.830000,82.830000,0
20101206 025200,82.820000,82.820000,82.800000,82.810000,0
20101206 025300,82.800000,82.810000,82.790000,82.790000,0
20101206 025400,82.800000,82.800000,82.790000,82.800000,0
20101206 025500,82.790000,82.800000,82.790000,82.790000,0
20101206 025600,82.780000,82.790000,82.750000,82.760000,0
20101206 025700,82.770000,82.770000,82.760000,82.770000,0
20101206 025800,82.780000,82.780000,82.760000,82.770000,0
20101206 025900,82.780000,82.780000,82.760000,82.760000,0
20101206 030000,82.770000,82.790000,82.770000,82.790000,0
20101206 030100,82.800000,82.800000,82.780000,82.790000,0
20101206 030200,82.780000,82.790000,82.780000,82.790000,0
20101206 030300,82.780000,82.820000,82.780000,82.820000,0
20101206 030400,82.810000,82.810000,82.810000,82.810000,0
20101206 030500,82.800000,82.820000,82.800000,82.810000,0
20101206 030600,82.820000,82.820000,82.800000,82.810000,0
20101206 030700,82.820000,82.840000,82.820000,82.820000,0
20101206 030900,82.810000,82.830000,82.810000,82.820000,0
20101206 031000,82.810000,82.840000,82.800000,82.840000,0
20101206 031100,82.830000,82.840000,82.810000,82.820000,0
20101206 031200,82.810000,82.830000,82.810000,82.810000,0
20101206 031300,82.800000,82.820000,82.800000,82.810000,0
20101206 031400,82.820000,82.830000,82.800000,82.810000,0
20101206 031500,82.820000,82.840000,82.810000,82.820000,0
20101206 031700,82.830000,82.860000,82.820000,82.860000,0
20101206 031800,82.850000,82.870000,82.850000,82.860000,0
20101206 031900,82.870000,82.870000,82.850000,82.850000,0
20101206 032000,82.860000,82.860000,82.840000,82.840000,0
20101206 032100,82.830000,82.840000,82.830000,82.830000,0
20101206 032200,82.820000,82.830000,82.820000,82.820000,0
20101206 032300,82.810000,82.820000,82.810000,82.810000,0
20101206 032400,82.820000,82.830000,82.810000,82.820000,0
20101206 032500,82.810000,82.810000,82.810000,82.810000,0
20101206 032600,82.820000,82.830000,82.820000,82.830000,0
20101206 032700,82.820000,82.830000,82.820000,82.830000,0
20101206 032800,82.820000,82.820000,82.810000,82.820000,0
20101206 032900,82.830000,82.830000,82.820000,82.820000,0
20101206 033000,82.810000,82.820000,82.810000,82.810000,0
20101206 033100,82.820000,82.840000,82.820000,82.840000,0
20101206 033200,82.830000,82.840000,82.820000,82.830000,0
20101206 033300,82.820000,82.840000,82.820000,82.830000,0
20101206 033400,82.840000,82.840000,82.820000,82.820000,0
20101206 033500,82.830000,82.830000,82.830000,82.830000,0
20101206 033600,82.840000,82.840000,82.830000,82.830000,0
20101206 033700,82.820000,82.830000,82.820000,82.820000,0
20101206 033800,82.830000,82.830000,82.820000,82.830000,0
20101206 034100,82.820000,82.820000,82.820000,82.820000,0
20101206 034200,82.830000,82.830000,82.820000,82.830000,0
20101206 034300,82.820000,82.830000,82.820000,82.830000,0
20101206 034400,82.820000,82.820000,82.820000,82.820000,0
20101206 034500,82.830000,82.840000,82.820000,82.820000,0
20101206 034600,82.830000,82.830000,82.820000,82.820000,0
20101206 034700,82.830000,82.830000,82.810000,82.820000,0
20101206 034800,82.830000,82.830000,82.820000,82.820000,0
