20101222 000100,83.760000,83.760000,83.760000,83.760000,0
20101222 000200,83.750000,83.760000,83.750000,83.750000,0
20101222 000300,83.760000,83.760000,83.750000,83.760000,0
20101222 000400,83.750000,83.760000,83.750000,83.750000,0
20101222 000600,83.760000,83.760000,83.760000,83.760000,0
20101222 000700,83.750000,83.750000,83.750000,83.750000,0
20101222 000800,83.760000,83.760000,83.760000,83.760000,0
20101222 001000,83.750000,83.750000,83.750000,83.750000,0
20101222 001100,83.740000,83.750000,83.740000,83.750000,0
20101222 001300,83.760000,83.760000,83.750000,83.750000,0
20101222 001500,83.740000,83.740000,83.740000,83.740000,0
20101222 001600,83.750000,83.750000,83.750000,83.750000,0
20101222 001700,83.760000,83.760000,83.760000,83.760000,0
20101222 001900,83.750000,83.750000,83.740000,83.750000,0
20101222 002100,83.740000,83.750000,83.740000,83.740000,0
20101222 002200,83.750000,83.750000,83.740000,83.740000,0
20101222 002300,83.730000,83.740000,83.730000,83.740000,0
20101222 002400,83.730000,83.740000,83.730000,83.730000,0
20101222 002600,83.740000,83.740000,83.730000,83.730000,0
20101222 002700,83.740000,83.740000,83.730000,83.730000,0
20101222 002800,83.740000,83.740000,83.730000,83.730000,0
20101222 002900,83.740000,83.740000,83.730000,83.730000,0
20101222 003000,83.740000,83.740000,83.730000,83.740000,0
20101222 003100,83.750000,83.750000,83.750000,83.750000,0
20101222 003200,83.760000,83.760000,83.750000,83.750000,0
20101222 003300,83.760000,83.760000,83.750000,83.750000,0
20101222 003400,83.740000,83.740000,83.740000,83.740000,0
20101222 003500,83.750000,83.750000,83.740000,83.750000,0
20101222 003600,83.740000,83.750000,83.740000,83.750000,0
20101222 003800,83.760000,83.760000,83.750000,83.750000,0
20101222 003900,83.760000,83.760000,83.760000,83.760000,0
20101222 004000,83.750000,83.750000,83.740000,83.750000,0
20101222 004200,83.760000,83.760000,83.750000,83.760000,0
20101222 004300,83.750000,83.750000,83.750000,83.750000,0
20101222 004700,83.760000,83.770000,83.760000,83.760000,0
20101222 004800,83.770000,83.770000,83.760000,83.760000,0
20101222 005100,83.750000,83.760000,83.750000,83.750000,0
20101222 005300,83.740000,83.740000,83.740000,83.740000,0
20101222 005400,83.750000,83.750000,83.740000,83.740000,0
20101222 005500,83.730000,83.740000,83.730000,83.740000,0
20101222 005600,83.720000,83.730000,83.720000,83.730000,0
20101222 005700,83.720000,83.730000,83.710000,83.710000,0
20101222 005800,83.720000,83.720000,83.710000,83.720000,0
20101222 005900,83.710000,83.720000,83.710000,83.720000,0
20101222 010000,83.730000,83.730000,83.720000,83.730000,0
20101222 010100,83.740000,83.740000,83.730000,83.730000,0
20101222 010300,83.740000,83.740000,83.740000,83.740000,0
20101222 010400,83.730000,83.730000,83.730000,83.730000,0
20101222 010500,83.740000,83.740000,83.730000,83.740000,0
20101222 010600,83.730000,83.740000,83.730000,83.730000,0
20101222 010700,83.740000,83.740000,83.740000,83.740000,0
20101222 010800,83.730000,83.740000,83.730000,83.730000,0
20101222 011000,83.740000,83.750000,83.730000,83.730000,0
20101222 011400,83.740000,83.740000,83.730000,83.730000,0
20101222 011500,83.740000,83.750000,83.740000,83.750000,0
20101222 011600,83.740000,83.740000,83.740000,83.740000,0
20101222 012000,83.730000,83.740000,83.730000,83.730000,0
20101222 012100,83.740000,83.740000,83.730000,83.730000,0
20101222 012200,83.720000,83.730000,83.720000,83.730000,0
20101222 012800,83.720000,83.730000,83.720000,83.730000,0
20101222 013000,83.720000,83.730000,83.720000,83.730000,0
20101222 013100,83.720000,83.720000,83.720000,83.720000,0
20101222 013200,83.710000,83.720000,83.710000,83.710000,0
20101222 013300,83.700000,83.710000,83.680000,83.680000,0
20101222 013400,83.690000,83.710000,83.690000,83.710000,0
20101222 013500,83.700000,83.710000,83.700000,83.710000,0
20101222 013600,83.720000,83.720000,83.710000,83.720000,0
20101222 013700,83.710000,83.710000,83.710000,83.710000,0
20101222 014300,83.720000,83.720000,83.720000,83.720000,0
20101222 014400,83.710000,83.710000,83.700000,83.710000,0
20101222 014500,83.700000,83.710000,83.700000,83.710000,0
20101222 014600,83.700000,83.710000,83.700000,83.710000,0
20101222 014700,83.700000,83.710000,83.700000,83.710000,0
20101222 014800,83.700000,83.710000,83.700000,83.700000,0
20101222 015000,83.710000,83.720000,83.700000,83.720000,0
20101222 015100,83.710000,83.720000,83.710000,83.710000,0
20101222 015200,83.720000,83.720000,83.700000,83.710000,0
20101222 015300,83.700000,83.710000,83.700000,83.710000,0
20101222 015400,83.700000,83.710000,83.700000,83.710000,0
20101222 015500,83.700000,83.700000,83.680000,83.690000,0
20101222 015800,83.700000,83.700000,83.690000,83.700000,0
20101222 015900,83.690000,83.700000,83.690000,83.700000,0
20101222 020000,83.690000,83.700000,83.690000,83.700000,0
20101222 020100,83.710000,83.710000,83.700000,83.710000,0
20101222 020200,83.700000,83.710000,83.700000,83.700000,0
20101222 020300,83.710000,83.710000,83.700000,83.710000,0
20101222 020600,83.700000,83.710000,83.700000,83.710000,0
20101222 020700,83.700000,83.710000,83.700000,83.710000,0
20101222 020800,83.700000,83.700000,83.700000,83.700000,0
20101222 020900,83.710000,83.710000,83.700000,83.700000,0
20101222 021000,83.710000,83.710000,83.710000,83.710000,0
20101222 021200,83.700000,83.710000,83.700000,83.710000,0
20101222 021300,83.700000,83.710000,83.700000,83.710000,0
20101222 021400,83.700000,83.710000,83.700000,83.710000,0
20101222 021500,83.700000,83.710000,83.700000,83.710000,0
20101222 021600,83.700000,83.710000,83.700000,83.710000,0
20101222 021700,83.720000,83.720000,83.720000,83.720000,0
20101222 021900,83.710000,83.720000,83.710000,83.720000,0
20101222 022000,83.710000,83.720000,83.710000,83.720000,0
20101222 022100,83.710000,83.730000,83.710000,83.720000,0
20101222 022200,83.730000,83.730000,83.720000,83.730000,0
20101222 022300,83.720000,83.730000,83.720000,83.730000,0
20101222 022400,83.720000,83.720000,83.710000,83.720000,0
20101222 022500,83.710000,83.720000,83.710000,83.710000,0
20101222 022600,83.720000,83.720000,83.710000,83.710000,0
20101222 022700,83.700000,83.700000,83.700000,83.700000,0
20101222 022800,83.710000,83.710000,83.700000,83.700000,0
20101222 022900,83.690000,83.700000,83.690000,83.700000,0
20101222 023100,83.710000,83.710000,83.700000,83.700000,0
20101222 023200,83.710000,83.710000,83.700000,83.700000,0
20101222 023300,83.690000,83.700000,83.690000,83.700000,0
