20071224 000000,114.080000,114.080000,114.080000,114.080000,0
20071224 000800,114.090000,114.110000,114.090000,114.110000,0
20071224 000900,114.100000,114.100000,114.080000,114.090000,0
20071224 001000,114.080000,114.090000,114.080000,114.080000,0
20071224 001300,114.070000,114.070000,114.070000,114.070000,0
20071224 001400,114.060000,114.070000,114.060000,114.060000,0
20071224 001500,114.050000,114.060000,114.050000,114.060000,0
20071224 001600,114.070000,114.070000,114.050000,114.060000,0
20071224 001700,114.040000,114.060000,114.040000,114.060000,0
20071224 001800,114.050000,114.050000,114.050000,114.050000,0
20071224 002000,114.060000,114.060000,114.050000,114.060000,0
20071224 002100,114.050000,114.060000,114.050000,114.050000,0
20071224 002200,114.060000,114.070000,114.060000,114.070000,0
20071224 002300,114.060000,114.060000,114.060000,114.060000,0
20071224 002400,114.050000,114.060000,114.040000,114.050000,0
20071224 002600,114.060000,114.060000,114.060000,114.060000,0
20071224 002800,114.070000,114.080000,114.070000,114.070000,0
20071224 003100,114.080000,114.080000,114.070000,114.070000,0
20071224 003200,114.080000,114.080000,114.080000,114.080000,0
20071224 003300,114.070000,114.070000,114.070000,114.070000,0
20071224 003400,114.080000,114.080000,114.080000,114.080000,0
20071224 003500,114.090000,114.090000,114.090000,114.090000,0
20071224 003600,114.100000,114.100000,114.100000,114.100000,0
20071224 003800,114.110000,114.110000,114.100000,114.100000,0
20071224 004000,114.110000,114.120000,114.110000,114.120000,0
20071224 004100,114.110000,114.110000,114.110000,114.110000,0
20071224 004200,114.100000,114.110000,114.100000,114.100000,0
20071224 004300,114.110000,114.110000,114.100000,114.100000,0
20071224 004800,114.090000,114.100000,114.090000,114.090000,0
20071224 005200,114.100000,114.100000,114.090000,114.090000,0
20071224 005400,114.100000,114.100000,114.100000,114.100000,0
20071224 005500,114.090000,114.100000,114.090000,114.090000,0
20071224 005900,114.080000,114.080000,114.070000,114.070000,0
20071224 010000,114.080000,114.080000,114.080000,114.080000,0
20071224 010200,114.070000,114.080000,114.070000,114.070000,0
20071224 010300,114.080000,114.080000,114.080000,114.080000,0
20071224 010400,114.090000,114.090000,114.090000,114.090000,0
20071224 010800,114.100000,114.100000,114.100000,114.100000,0
20071224 010900,114.090000,114.100000,114.090000,114.100000,0
20071224 011000,114.090000,114.090000,114.090000,114.090000,0
20071224 011100,114.080000,114.100000,114.070000,114.100000,0
20071224 011200,114.110000,114.110000,114.100000,114.110000,0
20071224 011300,114.100000,114.100000,114.100000,114.100000,0
20071224 011400,114.110000,114.140000,114.110000,114.130000,0
20071224 011500,114.140000,114.140000,114.130000,114.130000,0
20071224 011600,114.140000,114.150000,114.140000,114.150000,0
20071224 011700,114.140000,114.140000,114.110000,114.120000,0
20071224 011800,114.130000,114.140000,114.130000,114.130000,0
20071224 012100,114.140000,114.150000,114.140000,114.140000,0
20071224 012200,114.130000,114.150000,114.130000,114.150000,0
20071224 012300,114.140000,114.150000,114.140000,114.150000,0
20071224 012400,114.140000,114.140000,114.140000,114.140000,0
20071224 012600,114.150000,114.150000,114.150000,114.150000,0
20071224 012700,114.140000,114.140000,114.140000,114.140000,0
20071224 012800,114.130000,114.130000,114.130000,114.130000,0
20071224 012900,114.120000,114.120000,114.120000,114.120000,0
20071224 013000,114.130000,114.130000,114.120000,114.130000,0
20071224 013100,114.120000,114.120000,114.120000,114.120000,0
20071224 013500,114.130000,114.130000,114.130000,114.130000,0
