20120506 170000,79.840000,79.840000,79.834000,79.840000,0
20120506 170100,79.838000,79.842000,79.837000,79.837000,0
20120506 170200,79.836000,79.836000,79.815000,79.817000,0
20120506 170300,79.818000,79.825000,79.815000,79.825000,0
20120506 170400,79.827000,79.835000,79.827000,79.832000,0
20120506 170500,79.835000,79.835000,79.819000,79.827000,0
20120506 170600,79.826000,79.856000,79.821000,79.856000,0
20120506 170700,79.850000,79.851000,79.842000,79.842000,0
20120506 170800,79.843000,79.887000,79.839000,79.849000,0
20120506 170900,79.854000,79.858000,79.830000,79.843000,0
20120506 171000,79.845000,79.865000,79.845000,79.864000,0
20120506 171100,79.873000,79.873000,79.854000,79.854000,0
20120506 171200,79.862000,79.864000,79.858000,79.859000,0
20120506 171300,79.858000,79.863000,79.855000,79.860000,0
20120506 171400,79.864000,79.872000,79.860000,79.868000,0
20120506 171500,79.866000,79.870000,79.866000,79.868000,0
20120506 171600,79.867000,79.867000,79.821000,79.821000,0
20120506 171700,79.819000,79.834000,79.813000,79.834000,0
20120506 171800,79.837000,79.837000,79.834000,79.834000,0
20120506 172000,79.829000,79.829000,79.829000,79.829000,0
20120506 172100,79.833000,79.838000,79.833000,79.834000,0
20120506 172200,79.831000,79.833000,79.831000,79.831000,0
20120506 172300,79.827000,79.827000,79.823000,79.823000,0
20120506 172400,79.822000,79.822000,79.812000,79.820000,0
20120506 172500,79.816000,79.821000,79.811000,79.821000,0
20120506 172600,79.819000,79.819000,79.819000,79.819000,0
20120506 172700,79.817000,79.817000,79.811000,79.813000,0
20120506 172800,79.815000,79.815000,79.813000,79.813000,0
20120506 172900,79.778000,79.783000,79.778000,79.781000,0
20120506 173000,79.783000,79.804000,79.753000,79.766000,0
20120506 173100,79.765000,79.814000,79.763000,79.766000,0
20120506 173200,79.782000,79.789000,79.782000,79.787000,0
20120506 173300,79.788000,79.802000,79.777000,79.800000,0
20120506 173400,79.803000,79.804000,79.799000,79.800000,0
20120506 173500,79.793000,79.801000,79.793000,79.801000,0
20120506 173600,79.814000,79.814000,79.781000,79.784000,0
20120506 173700,79.789000,79.790000,79.779000,79.779000,0
20120506 173800,79.781000,79.781000,79.781000,79.781000,0
20120506 173900,79.779000,79.781000,79.779000,79.781000,0
20120506 174100,79.780000,79.780000,79.780000,79.780000,0
20120506 174200,79.774000,79.783000,79.771000,79.774000,0
20120506 174300,79.770000,79.781000,79.765000,79.767000,0
20120506 174400,79.764000,79.780000,79.760000,79.780000,0
20120506 174500,79.778000,79.781000,79.766000,79.766000,0
20120506 174600,79.764000,79.766000,79.764000,79.766000,0
20120506 174700,79.761000,79.766000,79.761000,79.766000,0
20120506 174900,79.764000,79.764000,79.748000,79.754000,0
20120506 175000,79.755000,79.796000,79.747000,79.783000,0
20120506 175100,79.780000,79.780000,79.742000,79.758000,0
20120506 175200,79.759000,79.762000,79.758000,79.760000,0
20120506 175300,79.759000,79.768000,79.759000,79.765000,0
20120506 175400,79.763000,79.771000,79.763000,79.765000,0
20120506 175500,79.764000,79.766000,79.760000,79.766000,0
20120506 175600,79.765000,79.788000,79.765000,79.771000,0
20120506 175700,79.773000,79.816000,79.773000,79.811000,0
20120506 175800,79.813000,79.813000,79.787000,79.788000,0
20120506 175900,79.787000,79.787000,79.755000,79.758000,0
20120506 180000,79.755000,79.761000,79.724000,79.729000,0
20120506 180100,79.727000,79.764000,79.725000,79.757000,0
20120506 180200,79.756000,79.779000,79.756000,79.775000,0
20120506 180300,79.774000,79.777000,79.748000,79.752000,0
20120506 180400,79.755000,79.765000,79.752000,79.760000,0
20120506 180500,79.762000,79.769000,79.757000,79.761000,0
20120506 180600,79.762000,79.764000,79.752000,79.752000,0
20120506 180700,79.751000,79.758000,79.751000,79.756000,0
20120506 180800,79.758000,79.760000,79.747000,79.747000,0
20120506 180900,79.748000,79.750000,79.702000,79.714000,0
20120506 181000,79.715000,79.716000,79.706000,79.708000,0
20120506 181100,79.709000,79.709000,79.667000,79.672000,0
20120506 181200,79.675000,79.684000,79.663000,79.683000,0
20120506 181300,79.680000,79.683000,79.670000,79.672000,0
20120506 181400,79.674000,79.729000,79.674000,79.718000,0
20120506 181500,79.719000,79.741000,79.718000,79.737000,0
20120506 181600,79.735000,79.750000,79.727000,79.735000,0
20120506 181700,79.734000,79.777000,79.733000,79.768000,0
20120506 181800,79.767000,79.772000,79.732000,79.758000,0
20120506 181900,79.756000,79.776000,79.751000,79.770000,0
20120506 182000,79.772000,79.784000,79.747000,79.767000,0
20120506 182100,79.769000,79.770000,79.727000,79.731000,0
20120506 182200,79.732000,79.732000,79.720000,79.724000,0
20120506 182300,79.719000,79.729000,79.690000,79.704000,0
20120506 182400,79.705000,79.716000,79.704000,79.715000,0
20120506 182500,79.719000,79.719000,79.710000,79.714000,0
20120506 182600,79.712000,79.714000,79.701000,79.705000,0
20120506 182700,79.706000,79.707000,79.698000,79.704000,0
20120506 182800,79.705000,79.710000,79.697000,79.702000,0
20120506 182900,79.703000,79.710000,79.703000,79.706000,0
20120506 183000,79.705000,79.705000,79.695000,79.695000,0
20120506 183100,79.696000,79.702000,79.665000,79.702000,0
20120506 183200,79.703000,79.711000,79.696000,79.710000,0
20120506 183300,79.711000,79.747000,79.710000,79.746000,0
20120506 183400,79.747000,79.751000,79.716000,79.739000,0
20120506 183500,79.737000,79.737000,79.684000,79.684000,0
20120506 183600,79.675000,79.685000,79.664000,79.671000,0
20120506 183700,79.672000,79.674000,79.656000,79.656000,0
20120506 183800,79.655000,79.656000,79.644000,79.647000,0
20120506 183900,79.649000,79.652000,79.635000,79.637000,0
20120506 184000,79.636000,79.665000,79.636000,79.665000,0
20120506 184100,79.666000,79.727000,79.665000,79.721000,0
20120506 184200,79.720000,79.813000,79.717000,79.810000,0
20120506 184300,79.811000,79.811000,79.772000,79.772000,0
20120506 184400,79.767000,79.767000,79.730000,79.737000,0
20120506 184500,79.736000,79.736000,79.702000,79.710000,0
20120506 184600,79.712000,79.718000,79.709000,79.717000,0
20120506 184700,79.721000,79.730000,79.719000,79.729000,0
