20110624 000000,80.450000,80.450000,80.450000,80.450000,0
20110624 000100,80.460000,80.460000,80.450000,80.460000,0
20110624 000600,80.470000,80.470000,80.460000,80.470000,0
20110624 000700,80.460000,80.470000,80.460000,80.460000,0
20110624 001200,80.450000,80.460000,80.450000,80.460000,0
20110624 001300,80.470000,80.470000,80.460000,80.460000,0
20110624 001500,80.470000,80.480000,80.470000,80.470000,0
20110624 001600,80.460000,80.470000,80.450000,80.470000,0
20110624 001700,80.430000,80.470000,80.430000,80.470000,0
20110624 001800,80.460000,80.470000,80.460000,80.470000,0
20110624 002000,80.480000,80.480000,80.470000,80.480000,0
20110624 002100,80.470000,80.480000,80.470000,80.480000,0
20110624 002300,80.470000,80.480000,80.470000,80.470000,0
20110624 002400,80.480000,80.480000,80.480000,80.480000,0
20110624 002600,80.490000,80.490000,80.480000,80.490000,0
20110624 003100,80.480000,80.500000,80.480000,80.490000,0
20110624 003300,80.480000,80.490000,80.480000,80.490000,0
20110624 003400,80.480000,80.490000,80.480000,80.490000,0
20110624 003500,80.480000,80.490000,80.480000,80.490000,0
20110624 003600,80.480000,80.480000,80.480000,80.480000,0
20110624 003700,80.490000,80.490000,80.480000,80.490000,0
20110624 003800,80.480000,80.490000,80.480000,80.490000,0
20110624 004000,80.500000,80.500000,80.490000,80.490000,0
20110624 004200,80.480000,80.480000,80.480000,80.480000,0
20110624 004300,80.490000,80.490000,80.490000,80.490000,0
20110624 004400,80.480000,80.480000,80.480000,80.480000,0
20110624 004500,80.490000,80.490000,80.480000,80.480000,0
20110624 004600,80.490000,80.490000,80.480000,80.490000,0
20110624 004800,80.500000,80.500000,80.490000,80.490000,0
20110624 005400,80.480000,80.480000,80.480000,80.480000,0
20110624 005500,80.490000,80.490000,80.490000,80.490000,0
20110624 005600,80.500000,80.500000,80.500000,80.500000,0
20110624 005700,80.490000,80.490000,80.490000,80.490000,0
20110624 005800,80.500000,80.500000,80.500000,80.500000,0
20110624 005900,80.490000,80.500000,80.490000,80.500000,0
20110624 010000,80.490000,80.500000,80.490000,80.490000,0
20110624 010100,80.500000,80.500000,80.490000,80.490000,0
20110624 010200,80.500000,80.500000,80.490000,80.490000,0
20110624 010400,80.500000,80.500000,80.490000,80.490000,0
20110624 010800,80.480000,80.490000,80.480000,80.490000,0
20110624 011100,80.480000,80.490000,80.480000,80.480000,0
20110624 011200,80.490000,80.490000,80.480000,80.480000,0
20110624 011300,80.490000,80.490000,80.480000,80.480000,0
