20060626 000100,116.460000,116.460000,116.450000,116.460000,0
20060626 000200,116.440000,116.450000,116.440000,116.450000,0
20060626 000400,116.460000,116.460000,116.460000,116.460000,0
20060626 000500,116.450000,116.460000,116.450000,116.460000,0
20060626 000700,116.470000,116.470000,116.460000,116.460000,0
20060626 000900,116.440000,116.450000,116.420000,116.420000,0
20060626 001000,116.410000,116.430000,116.410000,116.420000,0
20060626 001100,116.410000,116.420000,116.410000,116.410000,0
20060626 001200,116.420000,116.420000,116.410000,116.420000,0
20060626 001400,116.410000,116.420000,116.410000,116.410000,0
20060626 001600,116.420000,116.430000,116.410000,116.420000,0
20060626 001700,116.430000,116.430000,116.420000,116.430000,0
20060626 001800,116.440000,116.440000,116.430000,116.430000,0
20060626 001900,116.440000,116.440000,116.440000,116.440000,0
20060626 002000,116.450000,116.460000,116.440000,116.450000,0
20060626 002100,116.460000,116.460000,116.440000,116.440000,0
20060626 002200,116.450000,116.450000,116.430000,116.440000,0
20060626 002300,116.450000,116.450000,116.430000,116.440000,0
20060626 002400,116.430000,116.440000,116.420000,116.430000,0
20060626 002500,116.440000,116.440000,116.430000,116.430000,0
20060626 002700,116.440000,116.440000,116.440000,116.440000,0
20060626 002800,116.430000,116.440000,116.430000,116.430000,0
20060626 002900,116.440000,116.440000,116.430000,116.430000,0
20060626 003000,116.440000,116.440000,116.440000,116.440000,0
20060626 003100,116.450000,116.450000,116.440000,116.440000,0
20060626 003200,116.450000,116.450000,116.440000,116.440000,0
20060626 003300,116.450000,116.450000,116.440000,116.450000,0
20060626 003400,116.460000,116.480000,116.460000,116.480000,0
20060626 003500,116.470000,116.470000,116.460000,116.470000,0
20060626 003600,116.460000,116.470000,116.460000,116.460000,0
20060626 003800,116.450000,116.460000,116.440000,116.450000,0
20060626 003900,116.460000,116.470000,116.460000,116.460000,0
20060626 004000,116.450000,116.450000,116.440000,116.450000,0
20060626 004100,116.460000,116.460000,116.460000,116.460000,0
20060626 005000,116.450000,116.460000,116.450000,116.460000,0
20060626 005400,116.450000,116.450000,116.440000,116.450000,0
20060626 005500,116.440000,116.450000,116.440000,116.450000,0
20060626 005600,116.430000,116.430000,116.430000,116.430000,0
20060626 005700,116.420000,116.420000,116.420000,116.420000,0
20060626 005800,116.410000,116.440000,116.410000,116.430000,0
20060626 005900,116.420000,116.430000,116.410000,116.410000,0
20060626 010000,116.420000,116.420000,116.420000,116.420000,0
20060626 010100,116.410000,116.410000,116.400000,116.400000,0
20060626 010600,116.410000,116.420000,116.410000,116.420000,0
20060626 010700,116.410000,116.420000,116.410000,116.420000,0
20060626 010800,116.430000,116.430000,116.430000,116.430000,0
20060626 010900,116.420000,116.430000,116.420000,116.430000,0
20060626 011000,116.420000,116.430000,116.420000,116.420000,0
20060626 011200,116.410000,116.410000,116.410000,116.410000,0
20060626 011400,116.420000,116.420000,116.410000,116.410000,0
20060626 011800,116.420000,116.420000,116.420000,116.420000,0
20060626 011900,116.430000,116.440000,116.430000,116.430000,0
20060626 012000,116.420000,116.420000,116.410000,116.410000,0
20060626 012200,116.420000,116.420000,116.410000,116.410000,0
20060626 012400,116.420000,116.420000,116.410000,116.410000,0
20060626 012500,116.420000,116.420000,116.410000,116.410000,0
20060626 012700,116.420000,116.420000,116.420000,116.420000,0
20060626 012800,116.410000,116.410000,116.410000,116.410000,0
20060626 012900,116.420000,116.420000,116.420000,116.420000,0
20060626 013700,116.430000,116.430000,116.420000,116.430000,0
20060626 013800,116.420000,116.420000,116.410000,116.420000,0
20060626 013900,116.430000,116.430000,116.420000,116.420000,0
20060626 014000,116.430000,116.430000,116.410000,116.410000,0
20060626 014100,116.400000,116.400000,116.400000,116.400000,0
