20091220 170000,90.320000,90.330000,90.320000,90.330000,0
20091220 170100,90.310000,90.330000,90.310000,90.320000,0
20091220 170200,90.330000,90.380000,90.330000,90.370000,0
20091220 170300,90.380000,90.380000,90.380000,90.380000,0
20091220 170400,90.370000,90.380000,90.370000,90.380000,0
20091220 170500,90.370000,90.370000,90.360000,90.370000,0
20091220 170600,90.360000,90.380000,90.360000,90.380000,0
20091220 170700,90.370000,90.410000,90.370000,90.410000,0
20091220 170900,90.410000,90.440000,90.410000,90.440000,0
20091220 171000,90.450000,90.490000,90.450000,90.470000,0
20091220 171100,90.440000,90.500000,90.440000,90.460000,0
20091220 171200,90.470000,90.480000,90.470000,90.470000,0
20091220 171300,90.460000,90.460000,90.450000,90.450000,0
20091220 171400,90.460000,90.460000,90.430000,90.440000,0
20091220 171500,90.430000,90.480000,90.430000,90.480000,0
20091220 171600,90.470000,90.480000,90.430000,90.460000,0
20091220 171700,90.470000,90.480000,90.460000,90.460000,0
20091220 171800,90.450000,90.470000,90.450000,90.470000,0
20091220 172100,90.450000,90.470000,90.450000,90.470000,0
20091220 172200,90.490000,90.490000,90.470000,90.470000,0
20091220 172300,90.480000,90.490000,90.480000,90.490000,0
20091220 172400,90.480000,90.480000,90.480000,90.480000,0
20091220 172500,90.470000,90.490000,90.470000,90.480000,0
20091220 172900,90.470000,90.470000,90.470000,90.470000,0
20091220 173000,90.460000,90.500000,90.460000,90.500000,0
20091220 173100,90.510000,90.560000,90.500000,90.550000,0
20091220 173200,90.560000,90.620000,90.560000,90.600000,0
20091220 173300,90.590000,90.620000,90.550000,90.610000,0
20091220 173400,90.570000,90.590000,90.570000,90.580000,0
20091220 173500,90.600000,90.610000,90.600000,90.610000,0
20091220 173600,90.620000,90.660000,90.620000,90.650000,0
20091220 173700,90.660000,90.670000,90.590000,90.650000,0
20091220 173800,90.630000,90.670000,90.620000,90.660000,0
20091220 173900,90.630000,90.640000,90.630000,90.630000,0
20091220 174000,90.660000,90.660000,90.660000,90.660000,0
20091220 174200,90.650000,90.650000,90.620000,90.620000,0
20091220 174300,90.610000,90.630000,90.610000,90.610000,0
20091220 174400,90.630000,90.630000,90.610000,90.630000,0
20091220 174600,90.620000,90.630000,90.620000,90.630000,0
20091220 174800,90.620000,90.630000,90.620000,90.630000,0
20091220 174900,90.590000,90.630000,90.580000,90.630000,0
20091220 175000,90.640000,90.640000,90.640000,90.640000,0
20091220 175100,90.630000,90.630000,90.630000,90.630000,0
20091220 175700,90.620000,90.620000,90.620000,90.620000,0
20091220 175800,90.600000,90.600000,90.560000,90.560000,0
20091220 175900,90.550000,90.590000,90.530000,90.540000,0
20091220 180000,90.530000,90.550000,90.520000,90.550000,0
20091220 180100,90.540000,90.550000,90.530000,90.530000,0
20091220 180200,90.530000,90.530000,90.510000,90.520000,0
20091220 180300,90.520000,90.520000,90.470000,90.480000,0
20091220 180500,90.490000,90.490000,90.480000,90.480000,0
20091220 180600,90.490000,90.490000,90.480000,90.480000,0
20091220 180700,90.490000,90.550000,90.490000,90.550000,0
20091220 180800,90.550000,90.550000,90.540000,90.540000,0
20091220 180900,90.530000,90.530000,90.490000,90.490000,0
20091220 181000,90.500000,90.500000,90.460000,90.470000,0
20091220 181100,90.470000,90.470000,90.460000,90.460000,0
20091220 181200,90.450000,90.460000,90.440000,90.440000,0
20091220 181300,90.440000,90.440000,90.420000,90.420000,0
20091220 181400,90.430000,90.430000,90.410000,90.420000,0
20091220 181500,90.430000,90.430000,90.400000,90.410000,0
20091220 181600,90.400000,90.410000,90.390000,90.390000,0
20091220 181900,90.400000,90.400000,90.390000,90.390000,0
20091220 182000,90.380000,90.390000,90.380000,90.380000,0
20091220 182100,90.380000,90.380000,90.370000,90.370000,0
20091220 182300,90.380000,90.420000,90.380000,90.410000,0
20091220 182400,90.400000,90.400000,90.380000,90.380000,0
20091220 182500,90.390000,90.400000,90.390000,90.400000,0
20091220 182600,90.390000,90.410000,90.390000,90.400000,0
20091220 182700,90.400000,90.400000,90.390000,90.390000,0
20091220 182800,90.410000,90.410000,90.390000,90.390000,0
20091220 182900,90.390000,90.390000,90.390000,90.390000,0
20091220 183000,90.390000,90.390000,90.380000,90.390000,0
20091220 183100,90.380000,90.380000,90.370000,90.370000,0
20091220 183200,90.370000,90.370000,90.360000,90.360000,0
20091220 183300,90.360000,90.360000,90.350000,90.360000,0
20091220 183400,90.360000,90.380000,90.350000,90.380000,0
20091220 183500,90.390000,90.390000,90.370000,90.380000,0
20091220 183600,90.390000,90.400000,90.380000,90.400000,0
20091220 183700,90.390000,90.400000,90.390000,90.390000,0
20091220 183900,90.380000,90.390000,90.370000,90.390000,0
20091220 184000,90.380000,90.410000,90.370000,90.410000,0
20091220 184100,90.400000,90.410000,90.390000,90.410000,0
20091220 184200,90.400000,90.410000,90.390000,90.390000,0
20091220 184300,90.390000,90.410000,90.390000,90.410000,0
20091220 184400,90.410000,90.470000,90.410000,90.460000,0
20091220 184500,90.450000,90.460000,90.440000,90.450000,0
20091220 184600,90.450000,90.450000,90.430000,90.440000,0
20091220 184700,90.450000,90.450000,90.450000,90.450000,0
20091220 184900,90.440000,90.450000,90.440000,90.450000,0
20091220 185000,90.460000,90.460000,90.450000,90.450000,0
20091220 185100,90.460000,90.460000,90.410000,90.410000,0
20091220 185400,90.400000,90.400000,90.390000,90.400000,0
20091220 185500,90.410000,90.420000,90.410000,90.420000,0
20091220 185600,90.420000,90.440000,90.420000,90.440000,0
20091220 185700,90.450000,90.460000,90.440000,90.450000,0
20091220 185900,90.440000,90.450000,90.440000,90.440000,0
20091220 190000,90.450000,90.450000,90.410000,90.410000,0
20091220 190100,90.420000,90.420000,90.400000,90.400000,0
20091220 190200,90.390000,90.390000,90.350000,90.350000,0
20091220 190300,90.360000,90.360000,90.320000,90.340000,0
20091220 190400,90.350000,90.380000,90.350000,90.380000,0
20091220 190500,90.370000,90.370000,90.280000,90.310000,0
20091220 190600,90.300000,90.310000,90.280000,90.290000,0
20091220 190700,90.300000,90.310000,90.300000,90.300000,0
20091220 190800,90.310000,90.310000,90.300000,90.310000,0
20091220 190900,90.320000,90.330000,90.320000,90.320000,0
20091220 191000,90.310000,90.310000,90.290000,90.290000,0
20091220 191100,90.300000,90.310000,90.300000,90.310000,0
20091220 191200,90.300000,90.310000,90.300000,90.310000,0
20091220 191300,90.320000,90.320000,90.290000,90.290000,0
20091220 191400,90.300000,90.320000,90.290000,90.310000,0
20091220 191500,90.320000,90.330000,90.310000,90.310000,0
20091220 191600,90.320000,90.320000,90.310000,90.310000,0
20091220 191700,90.320000,90.320000,90.310000,90.310000,0
20091220 191800,90.320000,90.330000,90.310000,90.330000,0
20091220 191900,90.320000,90.330000,90.300000,90.310000,0
20091220 192000,90.320000,90.340000,90.310000,90.340000,0
20091220 192100,90.350000,90.350000,90.330000,90.340000,0
20091220 192300,90.350000,90.410000,90.350000,90.400000,0
20091220 192400,90.410000,90.440000,90.390000,90.430000,0
20091220 192500,90.440000,90.440000,90.410000,90.420000,0
20091220 192600,90.430000,90.440000,90.430000,90.440000,0
20091220 192700,90.430000,90.450000,90.420000,90.430000,0
20091220 192800,90.440000,90.440000,90.430000,90.430000,0
20091220 192900,90.440000,90.440000,90.430000,90.430000,0
20091220 193000,90.420000,90.420000,90.410000,90.410000,0
20091220 193100,90.410000,90.410000,90.390000,90.400000,0
20091220 193200,90.400000,90.400000,90.380000,90.380000,0
20091220 193300,90.390000,90.440000,90.380000,90.430000,0
20091220 193400,90.420000,90.440000,90.400000,90.440000,0
20091220 193500,90.430000,90.440000,90.420000,90.430000,0
20091220 193600,90.420000,90.420000,90.390000,90.390000,0
20091220 193700,90.400000,90.400000,90.390000,90.400000,0
20091220 193800,90.390000,90.400000,90.390000,90.390000,0
20091220 193900,90.400000,90.410000,90.400000,90.400000,0
20091220 194000,90.390000,90.400000,90.390000,90.400000,0
20091220 194200,90.380000,90.380000,90.360000,90.360000,0
20091220 194400,90.370000,90.390000,90.370000,90.390000,0
20091220 194500,90.400000,90.410000,90.390000,90.400000,0
20091220 194600,90.410000,90.420000,90.400000,90.420000,0
20091220 194700,90.430000,90.490000,90.430000,90.460000,0
20091220 194800,90.470000,90.470000,90.470000,90.470000,0
20091220 194900,90.480000,90.480000,90.470000,90.480000,0
20091220 195000,90.490000,90.520000,90.490000,90.520000,0
20091220 195100,90.530000,90.530000,90.510000,90.530000,0
20091220 195200,90.540000,90.560000,90.530000,90.560000,0
20091220 195300,90.570000,90.570000,90.560000,90.570000,0
20091220 195400,90.560000,90.580000,90.560000,90.580000,0
20091220 195500,90.570000,90.570000,90.530000,90.560000,0
20091220 195600,90.570000,90.580000,90.530000,90.560000,0
20091220 195800,90.550000,90.560000,90.550000,90.550000,0
20091220 195900,90.540000,90.540000,90.500000,90.510000,0
20091220 200000,90.520000,90.530000,90.510000,90.530000,0
20091220 200100,90.520000,90.540000,90.480000,90.490000,0
20091220 200200,90.480000,90.510000,90.470000,90.510000,0
20091220 200300,90.520000,90.540000,90.520000,90.530000,0
20091220 200400,90.520000,90.530000,90.520000,90.520000,0
20091220 200600,90.530000,90.540000,90.530000,90.540000,0
20091220 200700,90.550000,90.560000,90.550000,90.560000,0
20091220 200800,90.570000,90.580000,90.540000,90.540000,0
20091220 201000,90.550000,90.560000,90.500000,90.500000,0
20091220 201100,90.490000,90.510000,90.490000,90.490000,0
20091220 201200,90.480000,90.490000,90.470000,90.490000,0
20091220 201300,90.480000,90.490000,90.480000,90.490000,0
20091220 201400,90.480000,90.490000,90.480000,90.480000,0
20091220 201500,90.490000,90.490000,90.490000,90.490000,0
20091220 201600,90.480000,90.490000,90.480000,90.480000,0
20091220 201800,90.470000,90.480000,90.470000,90.480000,0
20091220 201900,90.490000,90.500000,90.490000,90.490000,0
20091220 202000,90.500000,90.530000,90.500000,90.510000,0
20091220 202100,90.500000,90.510000,90.500000,90.510000,0
20091220 202200,90.500000,90.510000,90.500000,90.510000,0
20091220 202300,90.500000,90.520000,90.500000,90.510000,0
20091220 202400,90.500000,90.500000,90.480000,90.500000,0
20091220 202500,90.490000,90.530000,90.480000,90.510000,0
20091220 202600,90.520000,90.580000,90.510000,90.580000,0
20091220 202700,90.570000,90.580000,90.560000,90.570000,0
20091220 202800,90.560000,90.570000,90.550000,90.550000,0
20091220 202900,90.540000,90.540000,90.530000,90.540000,0
20091220 203000,90.530000,90.560000,90.530000,90.560000,0
20091220 203100,90.550000,90.550000,90.530000,90.530000,0
20091220 203300,90.540000,90.540000,90.500000,90.500000,0
20091220 203400,90.510000,90.510000,90.510000,90.510000,0
20091220 203500,90.520000,90.540000,90.520000,90.540000,0
20091220 203600,90.550000,90.550000,90.530000,90.530000,0
20091220 203700,90.540000,90.540000,90.530000,90.530000,0
20091220 203800,90.540000,90.540000,90.490000,90.520000,0
20091220 203900,90.530000,90.530000,90.520000,90.520000,0
20091220 204000,90.530000,90.530000,90.520000,90.520000,0
20091220 204100,90.510000,90.510000,90.490000,90.500000,0
20091220 204300,90.510000,90.510000,90.490000,90.490000,0
20091220 204400,90.480000,90.510000,90.480000,90.510000,0
20091220 204500,90.520000,90.530000,90.490000,90.500000,0
20091220 204600,90.490000,90.500000,90.480000,90.490000,0
20091220 204700,90.500000,90.550000,90.500000,90.540000,0
20091220 204800,90.530000,90.530000,90.520000,90.520000,0
